Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 06:51:22,Under way using engine,8.883333333333333,352.98333333333335,355.0
2024-06-17 06:51:32,Under way using engine,8.9,353.0,355.0
2024-06-17 06:51:42,Under way using engine,8.883333333333333,353.05,355.0
2024-06-17 06:51:52,Under way using engine,8.866666666666667,353.1,355.0
2024-06-17 06:52:02,Under way using engine,8.850000000000001,353.15,355.0
2024-06-17 06:52:12,Under way using engine,8.833333333333334,353.2,355.0
2024-06-17 06:52:22,Under way using engine,8.816666666666666,353.25,355.0
2024-06-17 06:52:32,Under way using engine,8.8,353.3,355.0
2024-06-17 06:52:42,Under way using engine,8.816666666666666,353.1166666666667,355.0
2024-06-17 06:52:52,Under way using engine,8.833333333333334,352.93333333333334,355.0
2024-06-17 06:53:02,Under way using engine,8.850000000000001,352.75,355.0
2024-06-17 06:53:12,Under way using engine,8.866666666666667,352.56666666666666,355.0
2024-06-17 06:53:22,Under way using engine,8.883333333333333,352.3833333333333,355.0
2024-06-17 06:53:32,Under way using engine,8.9,352.2,355.0
2024-06-17 06:53:42,Under way using engine,8.9,352.6333333333333,355.5
2024-06-17 06:53:52,Under way using engine,8.9,353.06666666666666,356.0
2024-06-17 06:54:02,Under way using engine,8.9,353.5,356.5
2024-06-17 06:54:12,Under way using engine,8.9,353.93333333333334,357.0
2024-06-17 06:54:22,Under way using engine,8.9,354.3666666666667,357.5
2024-06-17 06:54:32,Under way using engine,8.9,354.8,358.0
2024-06-17 06:54:42,Under way using engine,8.9,354.73333333333335,357.8333333333333
2024-06-17 06:54:52,Under way using engine,8.9,354.6666666666667,357.6666666666667
2024-06-17 06:55:02,Under way using engine,8.9,354.6,357.5
2024-06-17 06:55:12,Under way using engine,8.9,354.5333333333333,357.3333333333333
2024-06-17 06:55:22,Under way using engine,8.9,354.4666666666667,357.1666666666667
2024-06-17 06:55:32,Under way using engine,8.9,354.4,357.0
2024-06-17 06:55:42,Under way using engine,8.9,354.4,357.0
2024-06-17 06:55:52,Under way using engine,8.9,354.4,357.0
2024-06-17 06:56:02,Under way using engine,8.9,354.4,357.0
2024-06-17 06:56:12,Under way using engine,8.9,354.4,357.0
2024-06-17 06:56:22,Under way using engine,8.9,354.4,357.0
2024-06-17 06:56:32,Under way using engine,8.9,354.4,357.0
2024-06-17 06:56:42,Under way using engine,8.9,354.4,357.0
2024-06-17 06:56:52,Under way using engine,8.9,354.4,357.0
2024-06-17 06:57:02,Under way using engine,8.9,354.4,357.0
2024-06-17 06:57:12,Under way using engine,8.9,354.4,357.0
2024-06-17 06:57:22,Under way using engine,8.9,354.4,357.0
2024-06-17 06:57:32,Under way using engine,8.9,354.4,357.0
2024-06-17 06:57:42,Under way using engine,8.9,354.4,357.0
2024-06-17 06:57:52,Under way using engine,8.9,354.4,357.0
2024-06-17 06:58:02,Under way using engine,8.9,354.4,357.0
2024-06-17 06:58:12,Under way using engine,8.9,354.4,357.0
2024-06-17 06:58:22,Under way using engine,8.9,354.4,357.0
2024-06-17 06:58:32,Under way using engine,8.9,354.4,357.0
2024-06-17 06:58:42,Under way using engine,8.9,354.4,357.0
