Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 20:55:53,Under way using engine,13.571428571428571,0.9714285714285325,3.6678571428572013
2024-03-16 20:56:03,Under way using engine,13.442857142857145,0.9428571428571217,3.685714285714255
2024-03-16 20:56:13,Under way using engine,13.314285714285717,0.914285714285711,3.703571428571422
2024-03-16 20:56:23,Under way using engine,13.185714285714289,0.8857142857142435,3.7214285714285325
2024-03-16 20:56:33,Under way using engine,13.057142857142855,0.8571428571428328,3.7392857142856997
2024-03-16 20:56:43,Under way using engine,12.928571428571429,0.8285714285714221,3.75714285714281
2024-03-16 20:56:53,Under way using engine,12.8,0.7999999999999545,3.7749999999999773
2024-03-16 20:57:03,Under way using engine,12.67142857142857,0.7714285714285438,3.7928571428572013
2024-03-16 20:57:13,Under way using engine,12.542857142857144,0.74285714285719,3.810714285714255
2024-03-16 20:57:23,Under way using engine,12.414285714285716,0.7142857142856656,3.828571428571422
2024-03-16 20:57:33,Under way using engine,12.285714285714286,0.6857142857142549,3.8464285714285325
2024-03-16 20:57:43,Under way using engine,12.157142857142858,0.6571428571428442,3.8642857142856997
2024-03-16 20:57:53,Under way using engine,12.028571428571428,0.6285714285713766,3.88214285714281
2024-03-16 20:58:03,Under way using engine,11.9,0.5999999999999659,3.8999999999999773
2024-03-16 20:58:13,Under way using engine,11.771428571428572,0.5714285714285552,3.9178571428572013
2024-03-16 20:58:23,Under way using engine,11.642857142857142,0.5428571428570876,3.935714285714255
2024-03-16 20:58:33,Under way using engine,11.514285714285714,0.5142857142856769,3.953571428571422
2024-03-16 20:58:43,Under way using engine,11.385714285714286,0.4857142857142662,3.9714285714285325
2024-03-16 20:58:53,Under way using engine,11.257142857142858,0.4571428571427987,3.9892857142856997
2024-03-16 20:59:03,Under way using engine,11.12857142857143,0.42857142857138797,4.00714285714281
2024-03-16 20:59:13,Under way using engine,11.0,0.39999999999997726,4.024999999999977
2024-03-16 20:59:23,Under way using engine,10.871428571428572,0.3714285714285097,4.042857142857201
2024-03-16 20:59:33,Under way using engine,10.742857142857144,0.342857142857099,4.060714285714255
2024-03-16 20:59:43,Under way using engine,10.614285714285714,0.3142857142856883,4.078571428571422
2024-03-16 20:59:53,Under way using engine,10.485714285714286,0.28571428571422075,4.0964285714285325
2024-03-16 21:00:03,Under way using engine,10.357142857142858,0.25714285714281004,4.1142857142857
2024-03-16 21:00:13,Under way using engine,10.22857142857143,0.22857142857139934,4.13214285714281
2024-03-16 21:00:23,Under way using engine,10.1,0.1999999999999318,4.149999999999977
2024-03-16 21:00:33,Under way using engine,9.971428571428572,0.17142857142852108,4.167857142857201
2024-03-16 21:00:43,Under way using engine,9.842857142857143,0.14285714285711038,4.185714285714255
2024-03-16 21:00:53,Under way using engine,9.714285714285715,0.11428571428569967,4.203571428571422
2024-03-16 21:01:03,Under way using engine,9.585714285714284,0.08571428571423212,4.2214285714285325
2024-03-16 21:01:13,Under way using engine,9.457142857142856,0.05714285714282141,4.2392857142857
2024-03-16 21:01:23,Under way using engine,9.32857142857143,0.028571428571410706,4.25714285714281
2024-03-16 21:01:33,Under way using engine,9.2,0.0,4.274999999999977
2024-03-16 21:01:43,Under way using engine,9.071428571428571,359.97142857142853,4.292857142857201
2024-03-16 21:01:53,Under way using engine,8.942857142857143,359.9428571428571,4.310714285714255
2024-03-16 21:02:03,Under way using engine,8.814285714285715,359.91428571428565,4.328571428571422
2024-03-16 21:02:13,Under way using engine,8.685714285714287,359.88571428571424,4.3464285714285325
2024-03-16 21:02:23,Under way using engine,8.557142857142857,359.85714285714283,4.3642857142857
2024-03-16 21:02:33,Under way using engine,8.428571428571429,359.82857142857137,4.38214285714281
2024-03-16 21:02:43,Under way using engine,8.3,359.79999999999995,4.399999999999977
2024-03-16 21:02:53,Under way using engine,8.1,358.59999999999997,4.399999999999977
2024-03-16 21:03:03,Under way using engine,8.1,358.59999999999997,4.399999999999977
2024-03-16 21:03:13,Under way using engine,8.1,358.59999999999997,4.399999999999977
2024-03-16 21:03:23,Under way using engine,8.1,358.59999999999997,4.399999999999977
