Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:18:08,Engaged in fishing,2.55,3.25,10.699999999999989
2024-05-24 21:18:18,Engaged in fishing,2.6,2.3999999999999773,9.699999999999989
2024-05-24 21:18:28,Engaged in fishing,2.566666666666667,3.033333333333303,10.699999999999989
2024-05-24 21:18:38,Engaged in fishing,2.533333333333333,3.6666666666666288,11.699999999999989
2024-05-24 21:18:48,Engaged in fishing,2.5,4.2999999999999545,12.699999999999989
2024-05-24 21:18:58,Engaged in fishing,2.5,2.5,9.699999999999989
2024-05-24 21:19:08,Engaged in fishing,2.55,3.5,10.699999999999989
2024-05-24 21:19:18,Engaged in fishing,2.6,4.5,11.699999999999989
2024-05-24 21:19:28,Engaged in fishing,2.566666666666667,4.166666666666629,11.699999999999989
2024-05-24 21:19:38,Engaged in fishing,2.533333333333333,3.8333333333333144,11.699999999999989
2024-05-24 21:19:48,Engaged in fishing,2.5,3.5,11.699999999999989
2024-05-24 21:19:58,Engaged in fishing,2.5,358.7,10.699999999999989
2024-05-24 21:20:08,Engaged in fishing,2.5,1.5,11.699999999999989
2024-05-24 21:20:18,Engaged in fishing,2.5,4.2999999999999545,12.699999999999989
2024-05-24 21:20:28,Engaged in fishing,2.6,0.6999999999999886,11.699999999999989
2024-05-24 21:20:38,Engaged in fishing,2.55,1.25,12.699999999999989
2024-05-24 21:20:48,Engaged in fishing,2.5,1.7999999999999545,13.699999999999989
2024-05-24 21:20:58,Engaged in fishing,2.5,3.6000000000000227,12.699999999999989
2024-05-24 21:21:08,Engaged in fishing,2.5,3.2999999999999545,12.699999999999989
2024-05-24 21:21:18,Engaged in fishing,2.5,3.0,12.699999999999989
2024-05-24 21:21:28,Engaged in fishing,2.5,2.3999999999999773,12.699999999999989
2024-05-24 21:21:38,Engaged in fishing,2.5,2.75,12.199999999999989
2024-05-24 21:21:48,Engaged in fishing,2.5,3.1000000000000227,11.699999999999989
2024-05-24 21:21:58,Engaged in fishing,2.5,0.6000000000000227,11.699999999999989
2024-05-24 21:22:08,Engaged in fishing,2.6,0.7999999999999545,7.699999999999989
2024-05-24 21:22:18,Engaged in fishing,2.5,3.5,10.699999999999989
2024-05-24 21:22:28,Engaged in fishing,2.5,5.0,11.699999999999989
2024-05-24 21:22:38,Engaged in fishing,2.5,5.350000000000023,10.699999999999989
2024-05-24 21:22:48,Engaged in fishing,2.5,5.699999999999989,9.699999999999989
2024-05-24 21:22:58,Engaged in fishing,2.5,6.2999999999999545,10.699999999999989
2024-05-24 21:23:08,Engaged in fishing,2.5,8.699999999999989,12.699999999999989
2024-05-24 21:23:18,Engaged in fishing,2.5,7.100000000000023,12.699999999999989
2024-05-24 21:23:28,Engaged in fishing,2.5,4.7999999999999545,12.699999999999989
2024-05-24 21:23:38,Engaged in fishing,2.5,5.649999999999977,13.199999999999989
2024-05-24 21:23:48,Engaged in fishing,2.5,6.5,13.699999999999989
2024-05-24 21:23:58,Engaged in fishing,2.6,3.6999999999999886,10.699999999999989
2024-05-24 21:24:08,Engaged in fishing,2.566666666666667,3.3666666666666174,11.366666666666617
2024-05-24 21:24:18,Engaged in fishing,2.533333333333333,3.033333333333303,12.033333333333303
2024-05-24 21:24:28,Engaged in fishing,2.5,2.6999999999999886,12.699999999999989
2024-05-24 21:24:38,Engaged in fishing,2.5,4.0,12.699999999999989
2024-05-24 21:24:48,Engaged in fishing,2.5,5.2999999999999545,12.699999999999989
2024-05-24 21:24:58,Engaged in fishing,2.5,4.5,10.699999999999989
2024-05-24 21:25:08,Engaged in fishing,2.5,5.033333333333303,11.366666666666617
2024-05-24 21:25:18,Engaged in fishing,2.5,5.566666666666663,12.033333333333303
2024-05-24 21:25:28,Engaged in fishing,2.5,6.100000000000023,12.699999999999989
2024-05-24 21:25:38,Engaged in fishing,2.5,5.5499999999999545,12.699999999999989
2024-05-24 21:25:48,Engaged in fishing,2.5,5.0,12.699999999999989
2024-05-24 21:25:58,Engaged in fishing,2.5,1.5,9.699999999999989
2024-05-24 21:26:08,Engaged in fishing,2.5,2.159999999999968,10.100000000000023
2024-05-24 21:26:18,Engaged in fishing,2.5,2.819999999999993,10.5
2024-05-24 21:26:28,Engaged in fishing,2.5,3.480000000000018,10.899999999999977
2024-05-24 21:26:38,Engaged in fishing,2.5,4.139999999999986,11.299999999999955
2024-05-24 21:26:48,Engaged in fishing,2.5,4.7999999999999545,11.699999999999989
2024-05-24 21:26:58,Engaged in fishing,2.5,4.416666666666629,11.699999999999989
2024-05-24 21:27:08,Engaged in fishing,2.5,4.033333333333303,11.699999999999989
2024-05-24 21:27:18,Engaged in fishing,2.5,3.6499999999999773,11.699999999999989
2024-05-24 21:27:28,Engaged in fishing,2.5,3.2666666666666515,11.699999999999989
2024-05-24 21:27:38,Engaged in fishing,2.5,2.8833333333333258,11.699999999999989
2024-05-24 21:27:48,Engaged in fishing,2.5,2.5,11.699999999999989
2024-05-24 21:27:58,Engaged in fishing,2.5,4.066666666666663,12.033333333333303
2024-05-24 21:28:08,Engaged in fishing,2.5,5.633333333333326,12.366666666666617
2024-05-24 21:28:18,Engaged in fishing,2.5,7.199999999999989,12.699999999999989
2024-05-24 21:28:28,Engaged in fishing,2.533333333333333,6.2333333333333485,12.033333333333303
2024-05-24 21:28:38,Engaged in fishing,2.566666666666667,5.2666666666666515,11.366666666666617
2024-05-24 21:28:48,Engaged in fishing,2.6,4.2999999999999545,10.699999999999989
2024-05-24 21:28:58,Engaged in fishing,2.6,4.2999999999999545,10.699999999999989
