Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:58:54,Engaged in fishing,2.433333333333333,2.933333333333337,4.199999999999989
2024-06-13 08:59:04,Engaged in fishing,2.4,2.3999999999999773,3.1999999999999886
2024-06-13 08:59:14,Engaged in fishing,2.5,2.8999999999999773,4.199999999999989
2024-06-13 08:59:24,Engaged in fishing,2.5,0.8999999999999773,3.6999999999999886
2024-06-13 08:59:34,Engaged in fishing,2.5,358.9,3.1999999999999886
2024-06-13 08:59:44,Engaged in fishing,2.5,358.6333333333333,2.8666666666666742
2024-06-13 08:59:54,Engaged in fishing,2.5,358.3666666666667,2.533333333333303
2024-06-13 09:00:04,Engaged in fishing,2.5,358.1,2.1999999999999886
2024-06-13 09:00:14,Engaged in fishing,2.4,357.9,3.1999999999999886
2024-06-13 09:00:24,Engaged in fishing,2.4,359.0,3.1999999999999886
2024-06-13 09:00:34,Engaged in fishing,2.4,0.10000000000002274,3.1999999999999886
2024-06-13 09:00:44,Engaged in fishing,2.5,356.2,0.19999999999998863
