Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 17:21:35,Under way using engine,0.125,195.775,196.0
2024-11-28 17:21:45,Under way using engine,0.15,195.75,196.0
2024-11-28 17:21:55,Under way using engine,0.175,195.725,196.0
2024-11-28 17:22:05,Under way using engine,0.2,195.7,196.0
2024-11-28 17:22:15,Under way using engine,0.1,195.75,196.0
2024-11-28 17:22:25,Under way using engine,0.0,195.8,196.0
2024-11-28 17:22:35,Under way using engine,0.0166666666666666,210.26666666666665,196.0
2024-11-28 17:22:45,Under way using engine,0.0333333333333333,224.73333333333332,196.0
2024-11-28 17:22:55,Under way using engine,0.05,239.2,196.0
2024-11-28 17:23:05,Under way using engine,0.0666666666666666,253.66666666666669,196.0
2024-11-28 17:23:15,Under way using engine,0.0833333333333333,268.1333333333333,196.0
2024-11-28 17:23:25,Under way using engine,0.1,282.6,196.0
2024-11-28 17:23:35,Under way using engine,0.1,196.5,197.0
2024-11-28 17:23:45,Under way using engine,0.1,196.23333333333332,196.66666666666666
2024-11-28 17:23:55,Under way using engine,0.1,195.96666666666667,196.33333333333331
2024-11-28 17:24:05,Under way using engine,0.1,195.7,196.0
2024-11-28 17:24:15,Under way using engine,0.0666666666666666,195.83333333333331,196.0
2024-11-28 17:24:25,Under way using engine,0.0333333333333333,195.96666666666667,196.0
2024-11-28 17:24:35,Under way using engine,0.0,196.1,196.0
2024-11-28 17:24:45,Under way using engine,0.0,196.15,196.08333333333331
2024-11-28 17:24:55,Under way using engine,0.0,196.2,196.16666666666666
2024-11-28 17:25:05,Under way using engine,0.0,196.25,196.25
2024-11-28 17:25:15,Under way using engine,0.0,196.3,196.33333333333331
2024-11-28 17:25:25,Under way using engine,0.0,196.35,196.41666666666666
2024-11-28 17:25:35,Under way using engine,0.0,196.4,196.5
2024-11-28 17:25:45,Under way using engine,0.0,196.45,196.58333333333331
2024-11-28 17:25:55,Under way using engine,0.0,196.5,196.66666666666666
2024-11-28 17:26:05,Under way using engine,0.0,196.55,196.75
2024-11-28 17:26:15,Under way using engine,0.0,196.6,196.83333333333331
2024-11-28 17:26:25,Under way using engine,0.0,196.65,196.91666666666666
2024-11-28 17:26:35,Under way using engine,0.0,196.7,197.0
2024-11-28 17:26:45,Under way using engine,0.0166666666666666,220.98333333333332,196.83333333333331
2024-11-28 17:26:55,Under way using engine,0.0333333333333333,245.26666666666665,196.66666666666666
2024-11-28 17:27:05,Under way using engine,0.05,269.55,196.5
2024-11-28 17:27:15,Under way using engine,0.0666666666666666,293.83333333333337,196.33333333333331
2024-11-28 17:27:25,Under way using engine,0.0833333333333333,318.1166666666667,196.16666666666666
2024-11-28 17:27:35,Under way using engine,0.1,342.4,196.0
2024-11-28 17:27:45,Under way using engine,0.1,313.02,195.8
2024-11-28 17:27:55,Under way using engine,0.1,283.64,195.6
2024-11-28 17:28:05,Under way using engine,0.1,254.26,195.4
2024-11-28 17:28:15,Under way using engine,0.1,224.88,195.2
2024-11-28 17:28:25,Under way using engine,0.1,195.5,195.0
2024-11-28 17:28:35,Under way using engine,0.1,195.7,196.0
2024-11-28 17:28:45,Under way using engine,0.15,250.8,196.0
2024-11-28 17:28:55,Under way using engine,0.2,305.9,196.0
2024-11-28 17:29:05,Under way using engine,0.15,250.7,196.0
2024-11-28 17:29:15,Under way using engine,0.1,195.5,196.0
2024-11-28 17:29:25,Under way using engine,0.0,196.6,197.0
2024-11-28 17:29:35,Under way using engine,0.3,345.1,197.0
2024-11-28 17:29:45,Under way using engine,0.25,323.2,196.5
2024-11-28 17:29:55,Under way using engine,0.2,301.3,196.0
2024-11-28 17:30:05,Under way using engine,0.35,289.4,195.0
2024-11-28 17:30:15,Under way using engine,0.5,277.5,194.0
2024-11-28 17:30:25,Under way using engine,0.6,275.6,194.0
2024-11-28 17:30:35,Under way using engine,0.7,273.7,194.0
