Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:15:36,Engaged in fishing,2.4,10.860000000000014,6.699999999999989
2024-05-27 08:15:46,Engaged in fishing,2.4,12.240000000000009,7.300000000000011
2024-05-27 08:15:56,Engaged in fishing,2.4,13.620000000000005,7.899999999999977
2024-05-27 08:16:06,Engaged in fishing,2.4,15.0,8.5
2024-05-27 08:16:16,Engaged in fishing,2.409090909090909,16.4909090909091,9.227272727272748
2024-05-27 08:16:26,Engaged in fishing,2.418181818181818,17.9818181818182,9.954545454545439
2024-05-27 08:16:36,Engaged in fishing,2.4272727272727272,19.47272727272724,10.681818181818187
2024-05-27 08:16:46,Engaged in fishing,2.4363636363636365,20.96363636363634,11.409090909090935
2024-05-27 08:16:56,Engaged in fishing,2.4454545454545453,22.45454545454544,12.136363636363626
2024-05-27 08:17:06,Engaged in fishing,2.4545454545454546,23.945454545454538,12.863636363636374
2024-05-27 08:17:16,Engaged in fishing,2.4636363636363634,25.436363636363637,13.590909090909065
2024-05-27 08:17:26,Engaged in fishing,2.4727272727272727,26.927272727272737,14.318181818181813
2024-05-27 08:17:36,Engaged in fishing,2.481818181818182,28.41818181818178,15.045454545454561
2024-05-27 08:17:46,Engaged in fishing,2.4909090909090907,29.909090909090878,15.772727272727252
2024-05-27 08:17:56,Engaged in fishing,2.5,31.399999999999977,16.5
2024-05-27 08:18:06,Engaged in fishing,2.5166666666666666,31.583333333333314,17.5
2024-05-27 08:18:16,Engaged in fishing,2.533333333333333,31.76666666666665,18.5
2024-05-27 08:18:26,Engaged in fishing,2.55,31.94999999999999,19.5
2024-05-27 08:18:36,Engaged in fishing,2.566666666666667,32.133333333333326,20.5
2024-05-27 08:18:46,Engaged in fishing,2.583333333333333,32.31666666666666,21.5
2024-05-27 08:18:56,Engaged in fishing,2.6,32.5,22.5
2024-05-27 08:19:06,Engaged in fishing,2.583333333333333,33.05000000000001,23.0
2024-05-27 08:19:16,Engaged in fishing,2.566666666666667,33.60000000000002,23.5
2024-05-27 08:19:26,Engaged in fishing,2.55,34.14999999999998,24.0
2024-05-27 08:19:36,Engaged in fishing,2.533333333333333,34.69999999999999,24.5
2024-05-27 08:19:46,Engaged in fishing,2.5166666666666666,35.25,25.0
2024-05-27 08:19:56,Engaged in fishing,2.5,35.80000000000001,25.5
2024-05-27 08:20:06,Engaged in fishing,2.5,39.30000000000001,26.5
2024-05-27 08:20:16,Engaged in fishing,2.5,42.80000000000001,27.5
2024-05-27 08:20:26,Engaged in fishing,2.5,41.80000000000001,28.0
2024-05-27 08:20:36,Engaged in fishing,2.5,40.80000000000001,28.5
2024-05-27 08:20:46,Engaged in fishing,2.5,39.80000000000001,29.0
2024-05-27 08:20:56,Engaged in fishing,2.5,38.80000000000001,29.5
2024-05-27 08:21:06,Engaged in fishing,2.45,39.35000000000002,29.5
2024-05-27 08:21:16,Engaged in fishing,2.4,39.89999999999998,29.5
2024-05-27 08:21:26,Engaged in fishing,2.433333333333333,39.5333333333333,29.833333333333314
2024-05-27 08:21:36,Engaged in fishing,2.466666666666667,39.166666666666686,30.166666666666686
2024-05-27 08:21:46,Engaged in fishing,2.5,38.80000000000001,30.5
