Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:14:20,At anchor,0.0,345.0,112.0
2024-05-21 02:14:30,At anchor,0.0,345.0,112.0
2024-05-21 02:14:40,At anchor,0.0,345.0,112.0
2024-05-21 02:14:50,At anchor,0.0,345.0,112.0
2024-05-21 02:15:00,At anchor,0.0,345.0,112.0
2024-05-21 02:15:10,At anchor,0.0,345.0,112.0
2024-05-21 02:15:20,At anchor,0.0,345.0,112.0
2024-05-21 02:15:30,At anchor,0.0,345.0,112.0
2024-05-21 02:15:40,At anchor,0.0,345.0,112.0
2024-05-21 02:15:50,At anchor,0.0,345.0,112.0
2024-05-21 02:16:00,At anchor,0.0,345.0,112.0
2024-05-21 02:16:10,At anchor,0.0,345.0,112.0
2024-05-21 02:16:20,At anchor,0.0,345.0,112.0
2024-05-21 02:16:30,At anchor,0.0,345.0,112.0
2024-05-21 02:16:40,At anchor,0.0,345.0,112.0
2024-05-21 02:16:50,At anchor,0.0,345.0,112.0
2024-05-21 02:17:00,At anchor,0.0,345.0,112.0
