Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:55:00,Engaged in fishing,3.45,353.2,350.0
2024-05-22 17:55:10,Engaged in fishing,3.4,351.7,349.5
2024-05-22 17:55:20,Engaged in fishing,3.5,354.6,349.5
2024-05-22 17:55:30,Engaged in fishing,3.75,354.8,351.0
2024-05-22 17:55:40,Engaged in fishing,4.0,355.0,352.5
2024-05-22 17:55:50,Engaged in fishing,4.6,355.7,353.5
2024-05-22 17:56:00,Engaged in fishing,4.3,355.6,353.0
2024-05-22 17:56:10,Engaged in fishing,4.0,355.5,352.5
2024-05-22 17:56:20,Engaged in fishing,4.3,354.1,353.5
2024-05-22 17:56:30,Engaged in fishing,4.35,354.0,353.5
2024-05-22 17:56:40,Engaged in fishing,4.4,353.9,353.5
2024-05-22 17:56:50,Engaged in fishing,3.8,356.8,353.5
2024-05-22 17:57:00,Engaged in fishing,3.8,355.05,353.5
2024-05-22 17:57:10,Engaged in fishing,3.8,353.3,353.5
2024-05-22 17:57:20,Engaged in fishing,4.0,359.3,354.5
2024-05-22 17:57:30,Engaged in fishing,4.05,358.85,354.5
2024-05-22 17:57:40,Engaged in fishing,4.1,358.4,354.5
2024-05-22 17:57:50,Engaged in fishing,4.2,1.5,354.5
2024-05-22 17:58:00,Engaged in fishing,4.2,358.95,354.5
2024-05-22 17:58:10,Engaged in fishing,4.2,356.4,354.5
2024-05-22 17:58:20,Engaged in fishing,4.0,357.7,354.5
2024-05-22 17:58:30,Engaged in fishing,3.7,357.5,354.5
2024-05-22 17:58:40,Engaged in fishing,3.4,357.3,354.5
