Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 22:05:11,Engaged in fishing,2.364705882352941,341.2294117647059,340.39411764705886
2024-06-07 22:06:11,Engaged in fishing,2.361764705882353,341.3735294117647,340.3352941176471
2024-06-07 22:07:11,Engaged in fishing,2.3588235294117648,341.51764705882357,340.2764705882353
2024-06-07 22:08:11,Engaged in fishing,2.3558823529411765,341.6617647058824,340.21764705882356
2024-06-07 22:09:11,Engaged in fishing,2.3529411764705883,341.80588235294124,340.1588235294118
2024-06-07 22:10:11,Engaged in fishing,2.35,341.95000000000005,340.1
2024-06-07 22:11:11,Engaged in fishing,2.3470588235294114,342.09411764705885,340.04117647058825
2024-06-07 22:12:11,Engaged in fishing,2.344117647058823,342.23823529411766,339.9823529411765
2024-06-07 22:13:11,Engaged in fishing,2.341176470588235,342.38235294117646,339.9235294117647
2024-06-07 22:14:11,Engaged in fishing,2.3382352941176467,342.5264705882353,339.86470588235295
2024-06-07 22:15:11,Engaged in fishing,2.3352941176470585,342.67058823529413,339.80588235294124
2024-06-07 22:16:11,Engaged in fishing,2.3323529411764703,342.81470588235294,339.7470588235294
2024-06-07 22:17:11,Engaged in fishing,2.329411764705882,342.9588235294118,339.68823529411765
2024-06-07 22:18:11,Engaged in fishing,2.326470588235294,343.1029411764706,339.6294117647059
2024-06-07 22:19:11,Engaged in fishing,2.3235294117647056,343.2470588235294,339.57058823529417
2024-06-07 22:20:11,Engaged in fishing,2.3205882352941174,343.3911764705883,339.5117647058824
2024-06-07 22:21:11,Engaged in fishing,2.317647058823529,343.5352941176471,339.45294117647063
2024-06-07 22:22:11,Engaged in fishing,2.314705882352941,343.6794117647059,339.39411764705886
2024-06-07 22:23:11,Engaged in fishing,2.3117647058823527,343.8235294117648,339.3352941176471
2024-06-07 22:24:11,Engaged in fishing,2.3088235294117645,343.96764705882356,339.2764705882353
2024-06-07 22:25:11,Engaged in fishing,2.3058823529411763,344.11176470588236,339.21764705882356
2024-06-07 22:26:11,Engaged in fishing,2.302941176470588,344.2558823529412,339.1588235294118
2024-06-07 22:27:11,Engaged in fishing,2.3,344.40000000000003,339.1
2024-06-07 22:28:11,Engaged in fishing,2.3,342.40000000000003,340.1
2024-06-07 22:29:11,Engaged in fishing,2.3,342.70000000000005,341.1
2024-06-07 22:30:11,Engaged in fishing,2.3,342.1,340.1
2024-06-07 22:31:11,Engaged in fishing,2.3,348.5,340.1
2024-06-07 22:32:11,Engaged in fishing,2.3,347.8,340.1
2024-06-07 22:33:11,Engaged in fishing,2.3,343.8,339.1
2024-06-07 22:34:11,Engaged in fishing,2.3,346.5,340.1
2024-06-07 22:35:11,Engaged in fishing,2.3,349.1,343.1
2024-06-07 22:36:11,Engaged in fishing,2.3,351.90000000000003,344.1
2024-06-07 22:37:11,Engaged in fishing,2.3,347.1,342.1
2024-06-07 22:38:11,Engaged in fishing,2.3,344.5,341.1
2024-06-07 22:39:11,Engaged in fishing,2.3,351.1,339.1
2024-06-07 22:40:11,Engaged in fishing,2.3,344.6,340.1
2024-06-07 22:41:11,Engaged in fishing,2.3,345.8,341.1
2024-06-07 22:42:11,Engaged in fishing,1.4,354.8,327.1
2024-06-07 22:43:11,Engaged in fishing,0.3,28.400000000000034,356.1
2024-06-07 22:44:11,Engaged in fishing,0.8,162.3,4.100000000000023
2024-06-07 22:45:11,Engaged in fishing,0.8125,188.55,334.1
2024-06-07 22:46:11,Engaged in fishing,0.8250000000000001,214.8,304.1
2024-06-07 22:47:11,Engaged in fishing,0.8375,241.05,274.1
2024-06-07 22:48:11,Engaged in fishing,0.8500000000000001,267.3,244.10000000000002
2024-06-07 22:49:11,Engaged in fishing,0.8625,293.55,214.10000000000002
2024-06-07 22:50:11,Engaged in fishing,0.875,319.8,184.10000000000002
2024-06-07 22:51:11,Engaged in fishing,0.8875000000000001,346.05,154.10000000000002
2024-06-07 22:52:11,Engaged in fishing,0.9,12.300000000000011,124.10000000000002
2024-06-07 22:53:11,Engaged in fishing,0.9,38.10000000000002,152.10000000000002
2024-06-07 22:54:11,Engaged in fishing,0.7,30.30000000000001,160.10000000000002
2024-06-07 22:55:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 22:56:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 22:57:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 22:58:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 22:59:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 23:00:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 23:01:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 23:02:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 23:03:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 23:04:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 23:05:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 23:06:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 23:07:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 23:08:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 23:09:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 23:10:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 23:11:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 23:12:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 23:13:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 23:14:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 23:15:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 23:16:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 23:17:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 23:18:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 23:19:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 23:20:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 23:21:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 23:22:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 23:23:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 23:24:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 23:25:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 23:26:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 23:27:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 23:28:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 23:29:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 23:30:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 23:31:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 23:32:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 23:33:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 23:34:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 23:35:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 23:36:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 23:37:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 23:38:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
2024-06-07 23:39:11,Engaged in fishing,0.7,25.900000000000034,139.10000000000002
