Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:57:37,Under way using engine,8.5,30.53333333333336,34.366666666666674
2024-05-23 15:57:47,Under way using engine,8.5,30.76666666666665,34.03333333333336
2024-05-23 15:57:57,Under way using engine,8.5,31.0,33.69999999999999
2024-05-23 15:58:07,Under way using engine,8.6,30.899999999999977,33.69999999999999
2024-05-23 15:58:17,Under way using engine,8.6,31.0,33.69999999999999
2024-05-23 15:58:27,Under way using engine,8.6,31.100000000000023,33.69999999999999
2024-05-23 15:58:37,Under way using engine,8.633333333333333,30.966666666666697,33.69999999999999
2024-05-23 15:58:47,Under way using engine,8.666666666666666,30.833333333333314,33.69999999999999
2024-05-23 15:58:57,Under way using engine,8.7,30.69999999999999,33.69999999999999
2024-05-23 15:59:07,Under way using engine,8.7,30.5,33.69999999999999
2024-05-23 15:59:17,Under way using engine,8.7,29.30000000000001,34.69999999999999
2024-05-23 15:59:27,Under way using engine,8.7,28.100000000000023,35.69999999999999
2024-05-23 15:59:37,Under way using engine,8.683333333333334,30.183333333333337,37.03333333333336
2024-05-23 15:59:47,Under way using engine,8.666666666666666,32.26666666666665,38.366666666666674
2024-05-23 15:59:57,Under way using engine,8.649999999999999,34.35000000000002,39.69999999999999
2024-05-23 16:00:07,Under way using engine,8.633333333333333,36.43333333333334,41.03333333333336
2024-05-23 16:00:17,Under way using engine,8.616666666666667,38.51666666666665,42.366666666666674
2024-05-23 16:00:27,Under way using engine,8.6,40.60000000000002,43.69999999999999
2024-05-23 16:00:37,Under way using engine,8.6,40.5,43.69999999999999
2024-05-23 16:00:47,Under way using engine,8.6,40.39999999999998,43.69999999999999
2024-05-23 16:00:57,Under way using engine,8.6,40.30000000000001,43.69999999999999
2024-05-23 16:01:07,Under way using engine,8.633333333333333,40.666666666666686,43.69999999999999
2024-05-23 16:01:17,Under way using engine,8.666666666666666,41.0333333333333,43.69999999999999
2024-05-23 16:01:27,Under way using engine,8.7,41.39999999999998,43.69999999999999
2024-05-23 16:01:37,Under way using engine,8.7,41.44999999999999,43.69999999999999
2024-05-23 16:01:47,Under way using engine,8.7,41.5,43.69999999999999
2024-05-23 16:01:57,Under way using engine,8.7,41.39999999999998,43.69999999999999
2024-05-23 16:02:07,Under way using engine,8.733333333333333,41.39999999999998,43.69999999999999
2024-05-23 16:02:17,Under way using engine,8.766666666666667,41.39999999999998,43.69999999999999
2024-05-23 16:02:27,Under way using engine,8.8,41.39999999999998,43.69999999999999
2024-05-23 16:02:37,Under way using engine,8.8,40.19999999999999,44.19999999999999
2024-05-23 16:02:47,Under way using engine,8.8,39.0,44.69999999999999
2024-05-23 16:02:57,Under way using engine,8.775,40.025000000000034,47.44999999999999
2024-05-23 16:03:07,Under way using engine,8.75,41.05000000000001,50.19999999999999
2024-05-23 16:03:17,Under way using engine,8.725,42.07499999999999,52.94999999999999
2024-05-23 16:03:27,Under way using engine,8.7,43.10000000000002,55.69999999999999
2024-05-23 16:03:37,Under way using engine,8.6,47.10000000000002,56.69999999999999
2024-05-23 16:03:47,Under way using engine,8.5,51.10000000000002,57.69999999999999
2024-05-23 16:03:57,Under way using engine,8.5,51.10000000000002,57.69999999999999
