Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:45:58,Engaged in fishing,3.1,344.3478260869565,349.11304347826086
2024-05-23 14:46:08,Engaged in fishing,3.1,343.66956521739127,348.9826086956522
2024-05-23 14:46:18,Engaged in fishing,3.1,342.9913043478261,348.8521739130435
2024-05-23 14:46:28,Engaged in fishing,3.1,342.31304347826085,348.7217391304348
2024-05-23 14:46:38,Engaged in fishing,3.1,341.6347826086956,348.59130434782605
2024-05-23 14:46:48,Engaged in fishing,3.1,340.9565217391304,348.46086956521737
2024-05-23 14:46:58,Engaged in fishing,3.1,340.2782608695652,348.3304347826087
2024-05-23 14:47:08,Engaged in fishing,3.1,339.59999999999997,348.2
2024-05-23 14:47:18,Engaged in fishing,3.1,339.88,348.0
2024-05-23 14:47:28,Engaged in fishing,3.1,340.15999999999997,347.8
2024-05-23 14:47:38,Engaged in fishing,3.1,340.44,347.59999999999997
2024-05-23 14:47:48,Engaged in fishing,3.1,340.71999999999997,347.4
2024-05-23 14:47:58,Engaged in fishing,3.1,341.0,347.2
