Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:49:21,Engaged in fishing,6.933333333333334,358.6,0.7333333333333485
2024-06-28 22:49:31,Engaged in fishing,6.966666666666667,358.6,1.066666666666606
2024-06-28 22:49:41,Engaged in fishing,7.0,358.6,1.3999999999999773
2024-06-28 22:49:51,Engaged in fishing,6.9,357.70000000000005,0.8999999999999773
2024-06-28 22:50:01,Engaged in fishing,6.8,356.8,0.39999999999997726
2024-06-28 22:50:11,Engaged in fishing,6.825,357.07500000000005,0.8999999999999773
2024-06-28 22:50:21,Engaged in fishing,6.85,357.35,1.3999999999999773
2024-06-28 22:50:31,Engaged in fishing,6.875,357.625,1.8999999999999773
2024-06-28 22:50:41,Engaged in fishing,6.9,357.9,2.3999999999999773
2024-06-28 22:50:51,Engaged in fishing,6.85,358.55,2.3999999999999773
2024-06-28 22:51:01,Engaged in fishing,6.8,359.20000000000005,2.3999999999999773
2024-06-28 22:51:11,Engaged in fishing,6.8,358.975,2.1499999999999773
2024-06-28 22:51:21,Engaged in fishing,6.8,358.75,1.8999999999999773
2024-06-28 22:51:31,Engaged in fishing,6.8,358.525,1.6499999999999773
2024-06-28 22:51:41,Engaged in fishing,6.8,358.3,1.3999999999999773
2024-06-28 22:51:51,Engaged in fishing,6.9,358.70000000000005,1.3999999999999773
2024-06-28 22:52:01,Engaged in fishing,7.0,359.1,1.3999999999999773
2024-06-28 22:52:11,Engaged in fishing,7.0,358.375,0.8999999999999773
2024-06-28 22:52:21,Engaged in fishing,7.0,357.65,0.39999999999997726
2024-06-28 22:52:31,Engaged in fishing,7.0,356.925,359.9
2024-06-28 22:52:41,Engaged in fishing,7.0,356.20000000000005,359.4
2024-06-28 22:52:51,Engaged in fishing,6.8,356.45000000000005,0.39999999999997726
2024-06-28 22:53:01,Engaged in fishing,6.6,356.70000000000005,1.3999999999999773
2024-06-28 22:53:11,Engaged in fishing,6.65,357.275,1.3999999999999773
2024-06-28 22:53:21,Engaged in fishing,6.699999999999999,357.85,1.3999999999999773
2024-06-28 22:53:31,Engaged in fishing,6.75,358.425,1.3999999999999773
2024-06-28 22:53:41,Engaged in fishing,6.8,359.0,1.3999999999999773
2024-06-28 22:53:51,Engaged in fishing,6.9,358.6,0.8999999999999773
2024-06-28 22:54:01,Engaged in fishing,7.0,358.20000000000005,0.39999999999997726
2024-06-28 22:54:11,Engaged in fishing,6.95,357.8,0.8999999999999773
2024-06-28 22:54:21,Engaged in fishing,6.9,357.4,1.3999999999999773
2024-06-28 22:54:31,Engaged in fishing,6.85,357.0,1.8999999999999773
2024-06-28 22:54:41,Engaged in fishing,6.8,356.6,2.3999999999999773
2024-06-28 22:54:51,Engaged in fishing,6.85,357.35,1.8999999999999773
2024-06-28 22:55:01,Engaged in fishing,6.9,358.1,1.3999999999999773
2024-06-28 22:55:11,Engaged in fishing,6.925000000000001,357.675,0.8999999999999773
2024-06-28 22:55:21,Engaged in fishing,6.95,357.25,0.39999999999997726
2024-06-28 22:55:31,Engaged in fishing,6.975,356.82500000000005,359.9
2024-06-28 22:55:41,Engaged in fishing,7.0,356.4,359.4
2024-06-28 22:55:51,Engaged in fishing,6.9,356.6,0.39999999999997726
2024-06-28 22:56:01,Engaged in fishing,6.8,356.8,1.3999999999999773
2024-06-28 22:56:11,Engaged in fishing,6.8,356.8,1.3999999999999773
2024-06-28 22:56:21,Engaged in fishing,6.8,356.8,1.3999999999999773
2024-06-28 22:56:31,Engaged in fishing,6.8,356.8,1.3999999999999773
