Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 22:21:27,Under way using engine,12.5,359.5,2.8000000000000114
2024-03-06 22:22:27,Under way using engine,12.5,359.6,2.8000000000000114
2024-03-06 22:23:27,Under way using engine,12.6,359.5,2.8000000000000114
2024-03-06 22:24:27,Under way using engine,12.57,359.64,2.6000000000000227
2024-03-06 22:25:27,Under way using engine,12.54,359.78000000000003,2.400000000000034
2024-03-06 22:26:27,Under way using engine,12.51,359.92,2.1999999999999886
2024-03-06 22:27:27,Under way using engine,12.48,0.060000000000002274,2.0
2024-03-06 22:28:27,Under way using engine,12.45,0.19999999999998863,1.8000000000000114
2024-03-06 22:29:27,Under way using engine,12.42,0.34000000000003183,1.6000000000000227
2024-03-06 22:30:27,Under way using engine,12.39,0.4800000000000182,1.400000000000034
2024-03-06 22:31:27,Under way using engine,12.36,0.6200000000000045,1.1999999999999886
2024-03-06 22:32:27,Under way using engine,12.33,0.7600000000000477,1.0
2024-03-06 22:33:27,Under way using engine,12.3,0.9000000000000341,0.8000000000000114
2024-03-06 22:34:27,Under way using engine,12.1,348.0,350.8
2024-03-06 22:35:27,Under way using engine,11.6,332.0,322.8
2024-03-06 22:36:27,Under way using engine,11.7,324.7,324.8
2024-03-06 22:37:27,Under way using engine,11.9,324.1,323.8
2024-03-06 22:38:27,Under way using engine,12.0,323.7,323.8
