Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 16:43:52,Under way using engine,19.4,359.1666666666667,359.0
2024-04-08 16:44:02,Under way using engine,19.4,359.3333333333333,359.0
2024-04-08 16:44:12,Under way using engine,19.4,359.5,359.0
2024-04-08 16:44:22,Under way using engine,19.4,359.6666666666667,359.0
2024-04-08 16:44:32,Under way using engine,19.4,359.8333333333333,359.0
2024-04-08 16:44:42,Under way using engine,19.4,0.0,359.0
2024-04-08 16:44:52,Under way using engine,19.4,359.6666666666667,359.0
2024-04-08 16:45:02,Under way using engine,19.4,359.3333333333333,359.0
2024-04-08 16:45:12,Under way using engine,19.4,359.0,359.0
2024-04-08 16:45:22,Under way using engine,19.38888888888889,359.0,358.44444444444446
2024-04-08 16:45:32,Under way using engine,19.377777777777776,359.0,357.8888888888889
2024-04-08 16:45:42,Under way using engine,19.366666666666667,359.0,357.3333333333333
2024-04-08 16:45:52,Under way using engine,19.355555555555554,359.0,356.77777777777777
2024-04-08 16:46:02,Under way using engine,19.344444444444445,359.0,356.22222222222223
2024-04-08 16:46:12,Under way using engine,19.33333333333333,359.0,355.6666666666667
2024-04-08 16:46:22,Under way using engine,19.322222222222223,359.0,355.1111111111111
2024-04-08 16:46:32,Under way using engine,19.31111111111111,359.0,354.55555555555554
2024-04-08 16:46:42,Under way using engine,19.3,359.0,354.0
2024-04-08 16:46:52,Under way using engine,19.266666666666666,358.1666666666667,354.1666666666667
2024-04-08 16:47:02,Under way using engine,19.23333333333333,357.3333333333333,354.3333333333333
2024-04-08 16:47:12,Under way using engine,19.200000000000003,356.5,354.5
2024-04-08 16:47:22,Under way using engine,19.166666666666668,355.6666666666667,354.6666666666667
2024-04-08 16:47:32,Under way using engine,19.133333333333333,354.8333333333333,354.8333333333333
2024-04-08 16:47:42,Under way using engine,19.1,354.0,355.0
2024-04-08 16:47:52,Under way using engine,19.1,354.0,355.0
2024-04-08 16:48:02,Under way using engine,19.1,354.0,355.0
2024-04-08 16:48:12,Under way using engine,19.1,354.0,355.0
2024-04-08 16:48:22,Under way using engine,19.1,354.0,355.0
2024-04-08 16:48:32,Under way using engine,19.1,354.0,355.0
