Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:44:38,Under way using engine,13.75,359.2,356.2
2024-03-25 05:44:48,Under way using engine,13.7,359.5,356.2
2024-03-25 05:44:58,Under way using engine,13.7,359.45,356.7
2024-03-25 05:45:08,Under way using engine,13.7,359.4,357.2
2024-03-25 05:45:18,Under way using engine,13.6,359.5,356.2
2024-03-25 05:45:28,Under way using engine,13.6,359.5,356.2
2024-03-25 05:45:38,Under way using engine,13.6,359.05,356.2
2024-03-25 05:45:48,Under way using engine,13.6,358.6,356.2
2024-03-25 05:45:58,Under way using engine,13.633333333333333,358.53333333333336,355.8666666666667
2024-03-25 05:46:08,Under way using engine,13.666666666666666,358.46666666666664,355.53333333333336
2024-03-25 05:46:18,Under way using engine,13.7,358.4,355.2
2024-03-25 05:46:28,Under way using engine,13.7,358.3,356.2
2024-03-25 05:46:38,Under way using engine,13.7,358.3,356.2
2024-03-25 05:46:48,Under way using engine,13.7,358.3,356.2
