Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:21:04,Engaged in fishing,8.1,357.8,10.800000000000011
2024-05-30 17:21:14,Engaged in fishing,8.2,357.1,4.800000000000011
2024-05-30 17:21:24,Engaged in fishing,8.2,354.9,10.800000000000011
2024-05-30 17:21:34,Engaged in fishing,8.149999999999999,355.75,10.300000000000011
2024-05-30 17:21:44,Engaged in fishing,8.1,356.6,9.800000000000011
2024-05-30 17:21:54,Engaged in fishing,8.1,357.0,9.800000000000011
2024-05-30 17:22:04,Engaged in fishing,8.1,357.0,10.800000000000011
2024-05-30 17:22:14,Engaged in fishing,8.1,357.5,6.800000000000011
2024-05-30 17:22:24,Engaged in fishing,8.1,356.5,11.800000000000011
2024-05-30 17:22:34,Engaged in fishing,8.1,356.6,10.300000000000011
2024-05-30 17:22:44,Engaged in fishing,8.1,356.7,8.800000000000011
2024-05-30 17:22:54,Engaged in fishing,8.2,357.1,19.80000000000001
2024-05-30 17:23:04,Engaged in fishing,8.1,0.6000000000000227,14.800000000000011
2024-05-30 17:23:14,Engaged in fishing,8.1,1.8000000000000114,15.800000000000011
2024-05-30 17:23:24,Engaged in fishing,8.0,3.1999999999999886,22.80000000000001
2024-05-30 17:23:34,Engaged in fishing,8.0,3.4499999999999886,20.80000000000001
2024-05-30 17:23:44,Engaged in fishing,8.0,3.6999999999999886,18.80000000000001
2024-05-30 17:23:54,Engaged in fishing,8.0,5.300000000000011,19.80000000000001
2024-05-30 17:24:04,Engaged in fishing,8.0,6.699999999999989,14.800000000000011
2024-05-30 17:24:14,Engaged in fishing,8.0,5.0,12.300000000000011
2024-05-30 17:24:24,Engaged in fishing,8.0,3.3000000000000114,9.800000000000011
2024-05-30 17:24:34,Engaged in fishing,8.05,2.6999999999999886,10.800000000000011
2024-05-30 17:24:44,Engaged in fishing,8.1,2.1000000000000227,11.800000000000011
2024-05-30 17:24:54,Engaged in fishing,8.1,2.0,14.800000000000011
2024-05-30 17:25:04,Engaged in fishing,8.1,2.1999999999999886,9.800000000000011
2024-05-30 17:25:14,Engaged in fishing,8.1,2.3500000000000227,8.800000000000011
2024-05-30 17:25:24,Engaged in fishing,8.1,2.5,7.800000000000011
2024-05-30 17:25:34,Engaged in fishing,8.149999999999999,0.5,10.800000000000011
2024-05-30 17:25:44,Engaged in fishing,8.2,358.5,13.800000000000011
2024-05-30 17:25:54,Engaged in fishing,8.2,359.5,8.800000000000011
2024-05-30 17:26:04,Engaged in fishing,8.2,358.8,13.800000000000011
2024-05-30 17:26:14,Engaged in fishing,8.2,357.7,15.300000000000011
2024-05-30 17:26:24,Engaged in fishing,8.2,356.6,16.80000000000001
2024-05-30 17:26:34,Engaged in fishing,8.149999999999999,357.85,13.800000000000011
2024-05-30 17:26:44,Engaged in fishing,8.1,359.1,10.800000000000011
2024-05-30 17:26:54,Engaged in fishing,8.1,358.6,8.800000000000011
2024-05-30 17:27:04,Engaged in fishing,8.1,358.3,15.800000000000011
2024-05-30 17:27:14,Engaged in fishing,8.1,358.85,16.30000000000001
2024-05-30 17:27:24,Engaged in fishing,8.1,359.4,16.80000000000001
2024-05-30 17:27:34,Engaged in fishing,8.0,1.6000000000000227,6.800000000000011
2024-05-30 17:27:44,Engaged in fishing,8.1,359.6,11.800000000000011
2024-05-30 17:27:54,Engaged in fishing,8.1,1.0,12.800000000000011
2024-05-30 17:28:04,Engaged in fishing,8.1,0.5,8.800000000000011
2024-05-30 17:28:14,Engaged in fishing,8.133333333333333,0.6999999999999886,7.800000000000011
2024-05-30 17:28:24,Engaged in fishing,8.166666666666666,0.8999999999999773,6.800000000000011
2024-05-30 17:28:34,Engaged in fishing,8.2,1.1000000000000227,5.800000000000011
2024-05-30 17:28:44,Engaged in fishing,8.2,359.6,14.800000000000011
2024-05-30 17:28:54,Engaged in fishing,8.1,2.8999999999999773,17.80000000000001
2024-05-30 17:29:04,Engaged in fishing,8.0,3.0,4.800000000000011
2024-05-30 17:29:14,Engaged in fishing,8.0,1.4333333333333371,7.800000000000011
2024-05-30 17:29:24,Engaged in fishing,8.0,359.8666666666667,10.800000000000011
2024-05-30 17:29:34,Engaged in fishing,8.0,358.3,13.800000000000011
2024-05-30 17:29:44,Engaged in fishing,8.0,359.7,14.800000000000011
2024-05-30 17:29:54,Engaged in fishing,7.9,0.8999999999999773,11.800000000000011
2024-05-30 17:30:04,Engaged in fishing,7.9,0.8999999999999773,11.800000000000011
