Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:37:03,Under way using engine,5.0,0.39999999999997726,348.5
2024-05-19 05:37:13,Under way using engine,5.0,0.2599999999999909,348.5
2024-05-19 05:37:23,Under way using engine,5.0,0.12000000000000455,348.5
2024-05-19 05:37:33,Under way using engine,5.0,359.98,348.5
2024-05-19 05:37:43,Under way using engine,5.0,359.84000000000003,348.5
2024-05-19 05:37:53,Under way using engine,5.0,359.7,348.5
2024-05-19 05:38:03,Under way using engine,5.0,0.0,348.5
2024-05-19 05:38:13,Under way using engine,5.0,359.96,348.3
2024-05-19 05:38:23,Under way using engine,5.0,359.92,348.1
2024-05-19 05:38:33,Under way using engine,5.0,359.88,347.9
2024-05-19 05:38:43,Under way using engine,5.0,359.84000000000003,347.7
2024-05-19 05:38:53,Under way using engine,5.0,359.8,347.5
2024-05-19 05:39:03,Under way using engine,5.0,359.2,348.5
2024-05-19 05:39:13,Under way using engine,5.0,359.3,348.5
2024-05-19 05:39:23,Under way using engine,5.0,359.4,348.5
2024-05-19 05:39:33,Under way using engine,5.0,359.5,348.5
2024-05-19 05:39:43,Under way using engine,5.0,359.6,348.5
2024-05-19 05:39:53,Under way using engine,5.0,359.7,348.5
2024-05-19 05:40:03,Under way using engine,5.0,359.9,348.5
2024-05-19 05:40:13,Under way using engine,5.0,359.72,348.5
2024-05-19 05:40:23,Under way using engine,5.0,359.54,348.5
2024-05-19 05:40:33,Under way using engine,5.0,359.36,348.5
2024-05-19 05:40:43,Under way using engine,5.0,359.18,348.5
2024-05-19 05:40:53,Under way using engine,5.0,359.0,348.5
2024-05-19 05:41:03,Under way using engine,5.0,359.6,348.5
2024-05-19 05:41:13,Under way using engine,5.0,359.48333333333335,348.3333333333333
2024-05-19 05:41:23,Under way using engine,5.0,359.3666666666667,348.1666666666667
2024-05-19 05:41:33,Under way using engine,5.0,359.25,348.0
2024-05-19 05:41:43,Under way using engine,5.0,359.1333333333333,347.8333333333333
2024-05-19 05:41:53,Under way using engine,5.0,359.01666666666665,347.6666666666667
2024-05-19 05:42:03,Under way using engine,5.0,358.9,347.5
2024-05-19 05:42:13,Under way using engine,5.0,359.02,347.7
2024-05-19 05:42:23,Under way using engine,5.0,359.14,347.9
2024-05-19 05:42:33,Under way using engine,5.0,359.26,348.1
2024-05-19 05:42:43,Under way using engine,5.0,359.38,348.3
2024-05-19 05:42:53,Under way using engine,5.0,359.5,348.5
2024-05-19 05:43:03,Under way using engine,5.0,359.5,348.5
2024-05-19 05:43:13,Under way using engine,5.0,359.42,348.5
2024-05-19 05:43:23,Under way using engine,5.0,359.34000000000003,348.5
2024-05-19 05:43:33,Under way using engine,5.0,359.26,348.5
2024-05-19 05:43:43,Under way using engine,5.0,359.18,348.5
2024-05-19 05:43:53,Under way using engine,5.0,359.1,348.5
2024-05-19 05:44:03,Under way using engine,5.0,359.4,348.5
2024-05-19 05:44:13,Under way using engine,5.0,359.5,348.5
2024-05-19 05:44:23,Under way using engine,5.0,359.42,348.5
2024-05-19 05:44:33,Under way using engine,5.0,359.34000000000003,348.5
2024-05-19 05:44:43,Under way using engine,5.0,359.26,348.5
2024-05-19 05:44:53,Under way using engine,5.0,359.18,348.5
2024-05-19 05:45:03,Under way using engine,5.0,359.1,348.5
