Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:26:37,Engaged in fishing,7.414285714285715,354.2428571428572,354.42857142857144
2024-03-26 19:26:47,Engaged in fishing,7.423214285714286,354.5821428571429,354.32142857142856
2024-03-26 19:26:57,Engaged in fishing,7.432142857142857,354.9214285714286,354.21428571428567
2024-03-26 19:27:07,Engaged in fishing,7.441071428571429,355.2607142857143,354.1071428571429
2024-03-26 19:27:17,Engaged in fishing,7.45,355.6,354.0
2024-03-26 19:27:27,Engaged in fishing,7.458928571428571,355.9392857142857,353.89285714285717
2024-03-26 19:27:37,Engaged in fishing,7.467857142857143,356.27857142857147,353.7857142857143
2024-03-26 19:27:47,Engaged in fishing,7.476785714285715,356.6178571428572,353.67857142857144
2024-03-26 19:27:57,Engaged in fishing,7.485714285714286,356.9571428571429,353.57142857142856
2024-03-26 19:28:07,Engaged in fishing,7.494642857142857,357.2964285714286,353.46428571428567
2024-03-26 19:28:17,Engaged in fishing,7.503571428571429,357.6357142857143,353.3571428571429
2024-03-26 19:28:27,Engaged in fishing,7.5125,357.975,353.25
2024-03-26 19:28:37,Engaged in fishing,7.521428571428571,358.3142857142857,353.14285714285717
2024-03-26 19:28:47,Engaged in fishing,7.530357142857143,358.65357142857147,353.0357142857143
2024-03-26 19:28:57,Engaged in fishing,7.539285714285715,358.9928571428572,352.92857142857144
2024-03-26 19:29:07,Engaged in fishing,7.548214285714286,359.3321428571429,352.82142857142856
2024-03-26 19:29:17,Engaged in fishing,7.557142857142857,359.6714285714286,352.71428571428567
2024-03-26 19:29:27,Engaged in fishing,7.566071428571429,0.010714285714300331,352.6071428571429
2024-03-26 19:29:37,Engaged in fishing,7.575,0.35000000000002274,352.5
2024-03-26 19:29:47,Engaged in fishing,7.583928571428571,0.6892857142856883,352.39285714285717
2024-03-26 19:29:57,Engaged in fishing,7.592857142857143,1.0285714285714675,352.2857142857143
2024-03-26 19:30:07,Engaged in fishing,7.601785714285715,1.36785714285719,352.17857142857144
2024-03-26 19:30:17,Engaged in fishing,7.610714285714286,1.7071428571429124,352.07142857142856
2024-03-26 19:30:27,Engaged in fishing,7.619642857142857,2.046428571428578,351.96428571428567
2024-03-26 19:30:37,Engaged in fishing,7.628571428571429,2.3857142857143003,351.8571428571429
2024-03-26 19:30:47,Engaged in fishing,7.6375,2.7250000000000227,351.75
2024-03-26 19:30:57,Engaged in fishing,7.646428571428571,3.064285714285745,351.64285714285717
2024-03-26 19:31:07,Engaged in fishing,7.655357142857143,3.4035714285714675,351.5357142857143
2024-03-26 19:31:17,Engaged in fishing,7.664285714285715,3.74285714285719,351.42857142857144
2024-03-26 19:31:27,Engaged in fishing,7.673214285714286,4.0821428571428555,351.32142857142856
2024-03-26 19:31:37,Engaged in fishing,7.682142857142857,4.421428571428578,351.21428571428567
2024-03-26 19:31:47,Engaged in fishing,7.691071428571429,4.7607142857143,351.1071428571429
2024-03-26 19:31:57,Engaged in fishing,7.7,5.100000000000023,351.0
2024-03-26 19:32:07,Engaged in fishing,7.7,5.100000000000023,351.0
2024-03-26 19:32:17,Engaged in fishing,7.7,5.100000000000023,351.0
2024-03-26 19:32:27,Engaged in fishing,7.7,5.100000000000023,351.0
2024-03-26 19:32:37,Engaged in fishing,7.7,5.100000000000023,351.0
2024-03-26 19:32:47,Engaged in fishing,7.7,5.100000000000023,351.0
2024-03-26 19:32:57,Engaged in fishing,7.7,5.100000000000023,351.0
2024-03-26 19:33:07,Engaged in fishing,7.7,5.100000000000023,351.0
2024-03-26 19:33:17,Engaged in fishing,7.7,5.100000000000023,351.0
2024-03-26 19:33:27,Engaged in fishing,7.7,5.100000000000023,351.0
