Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:07:16,Under way using engine,9.3,359.79999999999995,2.6999999999999886
2024-03-20 05:07:26,Under way using engine,9.1,359.9,2.6999999999999886
2024-03-20 05:07:36,Under way using engine,8.9,0.0,2.6999999999999886
2024-03-20 05:07:46,Under way using engine,9.0,359.9,2.6999999999999886
2024-03-20 05:07:56,Under way using engine,9.1,359.79999999999995,2.6999999999999886
2024-03-20 05:08:06,Under way using engine,9.2,359.7,2.6999999999999886
2024-03-20 05:08:16,Under way using engine,9.1,359.79999999999995,3.6999999999999886
2024-03-20 05:08:26,Under way using engine,9.4,359.75,3.6999999999999886
2024-03-20 05:08:36,Under way using engine,9.7,359.7,3.6999999999999886
2024-03-20 05:08:46,Under way using engine,9.466666666666669,359.8666666666666,3.6999999999999886
2024-03-20 05:08:56,Under way using engine,9.233333333333333,0.03333333333330302,3.6999999999999886
2024-03-20 05:09:06,Under way using engine,9.0,0.19999999999998863,3.6999999999999886
2024-03-20 05:09:16,Under way using engine,9.033333333333331,0.16666666666662877,3.3666666666666174
2024-03-20 05:09:26,Under way using engine,9.066666666666666,0.13333333333332575,3.033333333333303
2024-03-20 05:09:36,Under way using engine,9.1,0.10000000000002274,2.6999999999999886
2024-03-20 05:09:46,Under way using engine,9.133333333333333,359.9666666666667,2.6999999999999886
2024-03-20 05:09:56,Under way using engine,9.166666666666666,359.8333333333333,2.6999999999999886
2024-03-20 05:10:06,Under way using engine,9.2,359.7,2.6999999999999886
2024-03-20 05:10:16,Under way using engine,9.18,359.72,2.8999999999999773
2024-03-20 05:10:26,Under way using engine,9.16,359.74,3.1000000000000227
2024-03-20 05:10:36,Under way using engine,9.14,359.76,3.2999999999999545
2024-03-20 05:10:46,Under way using engine,9.12,359.78,3.5
2024-03-20 05:10:56,Under way using engine,9.1,359.79999999999995,3.6999999999999886
2024-03-20 05:11:06,Under way using engine,9.3,0.0,3.6999999999999886
2024-03-20 05:11:16,Under way using engine,9.26,0.10000000000002274,3.5
2024-03-20 05:11:26,Under way using engine,9.22,0.19999999999998863,3.2999999999999545
2024-03-20 05:11:36,Under way using engine,9.18,0.2999999999999545,3.1000000000000227
2024-03-20 05:11:46,Under way using engine,9.14,0.39999999999997726,2.8999999999999773
2024-03-20 05:11:56,Under way using engine,9.1,0.5,2.6999999999999886
2024-03-20 05:12:06,Under way using engine,8.9,0.19999999999998863,2.6999999999999886
2024-03-20 05:12:16,Under way using engine,9.05,0.049999999999954525,2.6999999999999886
2024-03-20 05:12:26,Under way using engine,9.2,359.9,2.6999999999999886
2024-03-20 05:12:36,Under way using engine,9.2,0.03333333333330302,3.033333333333303
2024-03-20 05:12:46,Under way using engine,9.2,0.16666666666662877,3.3666666666666174
2024-03-20 05:12:56,Under way using engine,9.2,0.2999999999999545,3.6999999999999886
2024-03-20 05:13:06,Under way using engine,9.4,0.5,2.6999999999999886
2024-03-20 05:13:16,Under way using engine,9.2,0.5499999999999545,3.1999999999999886
2024-03-20 05:13:26,Under way using engine,9.0,0.6000000000000227,3.6999999999999886
2024-03-20 05:13:36,Under way using engine,9.066666666666666,0.5,3.3666666666666174
2024-03-20 05:13:46,Under way using engine,9.133333333333333,0.39999999999997726,3.033333333333303
2024-03-20 05:13:56,Under way using engine,9.2,0.2999999999999545,2.6999999999999886
2024-03-20 05:14:06,Under way using engine,9.1,0.2999999999999545,3.6999999999999886
2024-03-20 05:14:16,Under way using engine,9.15,0.2999999999999545,3.1999999999999886
2024-03-20 05:14:26,Under way using engine,9.2,0.2999999999999545,2.6999999999999886
2024-03-20 05:14:36,Under way using engine,9.166666666666666,0.46666666666664014,3.033333333333303
2024-03-20 05:14:46,Under way using engine,9.133333333333333,0.6333333333333258,3.3666666666666174
2024-03-20 05:14:56,Under way using engine,9.1,0.7999999999999545,3.6999999999999886
2024-03-20 05:15:06,Under way using engine,9.3,0.8999999999999773,2.6999999999999886
2024-03-20 05:15:16,Under way using engine,9.3,1.0499999999999545,3.1999999999999886
2024-03-20 05:15:26,Under way using engine,9.3,1.1999999999999886,3.6999999999999886
2024-03-20 05:15:36,Under way using engine,9.233333333333334,1.1333333333333258,3.3666666666666174
2024-03-20 05:15:46,Under way using engine,9.166666666666666,1.0666666666666629,3.033333333333303
2024-03-20 05:15:56,Under way using engine,9.1,1.0,2.6999999999999886
2024-03-20 05:16:06,Under way using engine,9.1,1.0,3.6999999999999886
2024-03-20 05:16:16,Under way using engine,9.1,1.0,3.6999999999999886
2024-03-20 05:16:26,Under way using engine,9.1,1.0,3.6999999999999886
