Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 08:06:58,Engaged in fishing,2.4,358.55,9.5
2024-04-01 08:07:08,Engaged in fishing,2.4,357.0,11.0
2024-04-01 08:07:18,Engaged in fishing,2.4,1.0,10.5
2024-04-01 08:07:28,Engaged in fishing,2.4,5.0,10.0
2024-04-01 08:07:38,Engaged in fishing,2.4,5.0,9.333333333333314
2024-04-01 08:07:48,Engaged in fishing,2.4,5.0,8.666666666666629
2024-04-01 08:07:58,Engaged in fishing,2.4,5.0,8.0
2024-04-01 08:08:08,Engaged in fishing,2.4,2.0,10.0
2024-04-01 08:08:18,Engaged in fishing,2.4,0.5,10.0
2024-04-01 08:08:28,Engaged in fishing,2.4,359.0,10.0
2024-04-01 08:08:38,Engaged in fishing,2.4,358.66666666666663,10.0
2024-04-01 08:08:48,Engaged in fishing,2.4,358.33333333333337,10.0
2024-04-01 08:08:58,Engaged in fishing,2.4,358.0,10.0
2024-04-01 08:09:08,Engaged in fishing,2.4,359.33333333333337,9.333333333333314
2024-04-01 08:09:18,Engaged in fishing,2.4,0.6666666666666288,8.666666666666629
2024-04-01 08:09:28,Engaged in fishing,2.4,2.0,8.0
2024-04-01 08:09:38,Engaged in fishing,2.4,1.3333333333333712,8.666666666666629
2024-04-01 08:09:48,Engaged in fishing,2.4,0.6666666666666288,9.333333333333314
2024-04-01 08:09:58,Engaged in fishing,2.4,0.0,10.0
2024-04-01 08:10:08,Engaged in fishing,2.4,7.0,9.0
2024-04-01 08:10:18,Engaged in fishing,2.4,5.199999999999989,9.199999999999989
2024-04-01 08:10:28,Engaged in fishing,2.4,3.3999999999999773,9.399999999999977
2024-04-01 08:10:38,Engaged in fishing,2.4,1.6000000000000227,9.600000000000023
2024-04-01 08:10:48,Engaged in fishing,2.4,359.8,9.800000000000011
2024-04-01 08:10:58,Engaged in fishing,2.4,358.0,10.0
2024-04-01 08:11:08,Engaged in fishing,2.4,3.0,9.0
2024-04-01 08:11:18,Engaged in fishing,2.4,3.0,8.800000000000011
2024-04-01 08:11:28,Engaged in fishing,2.4,3.0,8.600000000000023
2024-04-01 08:11:38,Engaged in fishing,2.4,3.0,8.399999999999977
2024-04-01 08:11:48,Engaged in fishing,2.4,3.0,8.199999999999989
2024-04-01 08:11:58,Engaged in fishing,2.4,3.0,8.0
2024-04-01 08:12:08,Engaged in fishing,2.4,7.0,9.0
2024-04-01 08:12:18,Engaged in fishing,2.4,5.033333333333303,9.0
2024-04-01 08:12:28,Engaged in fishing,2.4,3.066666666666663,9.0
2024-04-01 08:12:38,Engaged in fishing,2.4,1.1000000000000227,9.0
2024-04-01 08:12:48,Engaged in fishing,2.4,0.05000000000001137,8.5
2024-04-01 08:12:58,Engaged in fishing,2.4,359.0,8.0
2024-04-01 08:13:08,Engaged in fishing,2.4,3.0,8.0
2024-04-01 08:13:18,Engaged in fishing,2.4,2.3666666666666742,8.666666666666629
2024-04-01 08:13:28,Engaged in fishing,2.4,1.7333333333333485,9.333333333333314
2024-04-01 08:13:38,Engaged in fishing,2.4,1.1000000000000227,10.0
2024-04-01 08:13:48,Engaged in fishing,2.4,359.05,10.5
2024-04-01 08:13:58,Engaged in fishing,2.4,357.0,11.0
2024-04-01 08:14:08,Engaged in fishing,2.4,1.0,9.0
2024-04-01 08:14:18,Engaged in fishing,2.4,0.6999999999999886,8.666666666666629
2024-04-01 08:14:28,Engaged in fishing,2.4,0.39999999999997726,8.333333333333314
2024-04-01 08:14:38,Engaged in fishing,2.4,0.10000000000002274,8.0
2024-04-01 08:14:48,Engaged in fishing,2.4,0.05000000000001137,9.0
2024-04-01 08:14:58,Engaged in fishing,2.4,0.0,10.0
2024-04-01 08:15:08,Engaged in fishing,2.4,0.0,9.0
2024-04-01 08:15:18,Engaged in fishing,2.4,0.6666666666666288,10.0
2024-04-01 08:15:28,Engaged in fishing,2.4,1.3333333333333712,11.0
2024-04-01 08:15:38,Engaged in fishing,2.4,2.0,12.0
2024-04-01 08:15:48,Engaged in fishing,2.4,3.5,11.5
2024-04-01 08:15:58,Engaged in fishing,2.4,5.0,11.0
2024-04-01 08:16:08,Engaged in fishing,2.4,6.0,10.0
2024-04-01 08:16:18,Engaged in fishing,2.4,5.0,10.333333333333314
2024-04-01 08:16:28,Engaged in fishing,2.4,4.0,10.666666666666629
2024-04-01 08:16:38,Engaged in fishing,2.4,3.0,11.0
2024-04-01 08:16:48,Engaged in fishing,2.4,0.0,11.0
2024-04-01 08:16:58,Engaged in fishing,2.4,357.0,11.0
2024-04-01 08:17:08,Engaged in fishing,2.4,357.0,11.0
2024-04-01 08:17:18,Engaged in fishing,2.4,357.0,11.0
