Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:22:23,Engaged in fishing,2.6,0.2637500000000159,3.8999999999999773
2024-05-26 16:22:33,Engaged in fishing,2.55,0.25750000000005,3.8999999999999773
2024-05-26 16:22:43,Engaged in fishing,2.5,0.2512500000000273,3.8999999999999773
2024-05-26 16:22:53,Engaged in fishing,2.5,0.24500000000000455,3.6499999999999773
2024-05-26 16:23:03,Engaged in fishing,2.5,0.2387499999999818,3.3999999999999773
2024-05-26 16:23:13,Engaged in fishing,2.5,0.23250000000001592,3.1499999999999773
2024-05-26 16:23:23,Engaged in fishing,2.5,0.22625000000005002,2.8999999999999773
2024-05-26 16:23:33,Engaged in fishing,2.5,0.22000000000002728,2.8999999999999773
2024-05-26 16:23:43,Engaged in fishing,2.5,0.21375000000000455,2.8999999999999773
2024-05-26 16:23:53,Engaged in fishing,2.5,359.88423611111114,2.566666666666663
2024-05-26 16:24:03,Engaged in fishing,2.5,359.55472222222227,2.2333333333333485
2024-05-26 16:24:13,Engaged in fishing,2.5,359.22520833333334,1.8999999999999773
2024-05-26 16:24:23,Engaged in fishing,2.5,358.8956944444444,1.5666666666666629
2024-05-26 16:24:33,Engaged in fishing,2.5,358.56618055555555,1.2333333333333485
2024-05-26 16:24:43,Engaged in fishing,2.5,358.2366666666667,0.8999999999999773
2024-05-26 16:24:53,Engaged in fishing,2.5,358.0425,0.8999999999999773
2024-05-26 16:25:03,Engaged in fishing,2.5,357.84833333333336,0.8999999999999773
2024-05-26 16:25:13,Engaged in fishing,2.5,357.6541666666667,0.8999999999999773
2024-05-26 16:25:23,Engaged in fishing,2.5,357.46000000000004,0.8999999999999773
2024-05-26 16:25:33,Engaged in fishing,2.5,357.65999999999997,0.8999999999999773
2024-05-26 16:25:43,Engaged in fishing,2.5,357.86,0.8999999999999773
2024-05-26 16:25:53,Engaged in fishing,2.5166666666666666,357.93333333333334,1.2333333333333485
2024-05-26 16:26:03,Engaged in fishing,2.533333333333333,358.00666666666666,1.5666666666666629
2024-05-26 16:26:13,Engaged in fishing,2.55,358.08000000000004,1.8999999999999773
2024-05-26 16:26:23,Engaged in fishing,2.566666666666667,358.1533333333333,2.2333333333333485
2024-05-26 16:26:33,Engaged in fishing,2.583333333333333,358.2266666666667,2.566666666666663
2024-05-26 16:26:43,Engaged in fishing,2.6,358.3,2.8999999999999773
2024-05-26 16:26:53,Engaged in fishing,2.6,358.3,2.8999999999999773
2024-05-26 16:27:03,Engaged in fishing,2.6,358.3,2.8999999999999773
2024-05-26 16:27:13,Engaged in fishing,2.6,358.3,2.8999999999999773
2024-05-26 16:27:23,Engaged in fishing,2.6,358.3,2.8999999999999773
2024-05-26 16:27:33,Engaged in fishing,2.6,358.3,2.8999999999999773
2024-05-26 16:27:43,Engaged in fishing,2.6,358.3,2.8999999999999773
2024-05-26 16:27:53,Engaged in fishing,2.6,358.3,2.8999999999999773
2024-05-26 16:28:03,Engaged in fishing,2.6,358.3,2.8999999999999773
2024-05-26 16:28:13,Engaged in fishing,2.6,358.3,2.8999999999999773
2024-05-26 16:28:23,Engaged in fishing,2.6,358.3,2.8999999999999773
2024-05-26 16:28:33,Engaged in fishing,2.6,358.3,2.8999999999999773
2024-05-26 16:28:43,Engaged in fishing,2.6,358.3,2.8999999999999773
2024-05-26 16:28:53,Engaged in fishing,2.6,358.3,2.8999999999999773
2024-05-26 16:29:03,Engaged in fishing,2.6,358.3,2.8999999999999773
2024-05-26 16:29:13,Engaged in fishing,2.6,358.3,2.8999999999999773
2024-05-26 16:29:23,Engaged in fishing,2.6,358.3,2.8999999999999773
2024-05-26 16:29:33,Engaged in fishing,2.6,358.3,2.8999999999999773
2024-05-26 16:29:43,Engaged in fishing,2.6,358.3,2.8999999999999773
2024-05-26 16:29:53,Engaged in fishing,2.6,358.3,2.8999999999999773
