Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:14:04,Under way using engine,5.8,48.69999999999999,43.30000000000001
2024-06-13 15:14:14,Under way using engine,4.4,28.875,46.80000000000001
2024-06-13 15:14:24,Under way using engine,3.0,9.050000000000011,50.30000000000001
2024-06-13 15:14:34,Under way using engine,1.6000000000000003,349.225,53.80000000000001
2024-06-13 15:14:44,Under way using engine,0.2,329.4,57.30000000000001
2024-06-13 15:14:54,Under way using engine,0.3777777777777777,334.6777777777778,46.67037037037039
2024-06-13 15:15:04,Under way using engine,0.5555555555555556,339.95555555555563,36.04074074074083
2024-06-13 15:15:14,Under way using engine,0.7333333333333334,345.23333333333335,25.411111111111097
2024-06-13 15:15:24,Under way using engine,0.9111111111111112,350.5111111111111,14.781481481481478
2024-06-13 15:15:34,Under way using engine,1.088888888888889,355.7888888888889,4.151851851851859
2024-06-13 15:15:44,Under way using engine,1.2666666666666666,1.0666666666666629,353.52222222222224
2024-06-13 15:15:54,Under way using engine,1.4444444444444444,6.344444444444434,342.8925925925926
2024-06-13 15:16:04,Under way using engine,1.6222222222222222,11.622222222222263,332.262962962963
2024-06-13 15:16:14,Under way using engine,1.8,16.899999999999977,321.6333333333333
2024-06-13 15:16:24,Under way using engine,1.9777777777777776,22.177777777777806,311.0037037037037
2024-06-13 15:16:34,Under way using engine,2.155555555555556,27.455555555555634,300.3740740740741
2024-06-13 15:16:44,Under way using engine,2.333333333333333,32.73333333333335,289.74444444444447
2024-06-13 15:16:54,Under way using engine,2.5111111111111115,38.01111111111112,279.11481481481485
2024-06-13 15:17:04,Under way using engine,2.688888888888889,43.28888888888889,268.4851851851852
2024-06-13 15:17:14,Under way using engine,2.866666666666667,48.56666666666666,257.85555555555555
2024-06-13 15:17:24,Under way using engine,3.0444444444444447,53.84444444444449,247.22592592592594
2024-06-13 15:17:34,Under way using engine,3.2222222222222223,59.122222222222206,236.59629629629632
2024-06-13 15:17:44,Under way using engine,3.4000000000000004,64.40000000000003,225.96666666666667
2024-06-13 15:17:54,Under way using engine,3.577777777777778,69.6777777777778,215.33703703703705
2024-06-13 15:18:04,Under way using engine,3.755555555555556,74.95555555555563,204.7074074074074
2024-06-13 15:18:14,Under way using engine,3.9333333333333336,80.23333333333335,194.07777777777778
2024-06-13 15:18:24,Under way using engine,4.111111111111112,85.51111111111112,183.44814814814816
2024-06-13 15:18:34,Under way using engine,4.28888888888889,90.78888888888895,172.81851851851852
2024-06-13 15:18:44,Under way using engine,4.466666666666667,96.06666666666666,162.1888888888889
2024-06-13 15:18:54,Under way using engine,4.644444444444445,101.34444444444449,151.55925925925925
2024-06-13 15:19:04,Under way using engine,4.822222222222223,106.6222222222222,140.92962962962963
2024-06-13 15:19:14,Under way using engine,5.0,111.90000000000003,130.3
2024-06-13 15:19:24,Under way using engine,9.2,148.8,183.3
2024-06-13 15:19:34,Under way using engine,12.3,194.9,220.3
2024-06-13 15:19:44,Under way using engine,12.3,194.9,220.3
2024-06-13 15:19:54,Under way using engine,12.3,194.9,220.3
