Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:36:31,Engaged in fishing,0.6333333333333333,349.65,7.666666666666686
2024-05-28 11:36:41,Engaged in fishing,0.6,349.2,7.0
2024-05-28 11:36:51,Engaged in fishing,0.8833333333333333,351.8833333333333,7.666666666666686
2024-05-28 11:37:01,Engaged in fishing,1.1666666666666663,354.56666666666666,8.333333333333314
2024-05-28 11:37:11,Engaged in fishing,1.4499999999999995,357.25,9.0
2024-05-28 11:37:21,Engaged in fishing,1.733333333333333,359.93333333333334,9.666666666666686
2024-05-28 11:37:31,Engaged in fishing,2.016666666666666,2.6166666666666742,10.333333333333314
2024-05-28 11:37:41,Engaged in fishing,2.3,5.300000000000011,11.0
2024-05-28 11:37:51,Engaged in fishing,2.425,5.966666666666697,11.5
2024-05-28 11:38:01,Engaged in fishing,2.55,6.633333333333326,12.0
2024-05-28 11:38:11,Engaged in fishing,2.675,7.300000000000011,12.5
2024-05-28 11:38:21,Engaged in fishing,2.8,7.966666666666697,13.0
2024-05-28 11:38:31,Engaged in fishing,2.925,8.633333333333326,13.5
2024-05-28 11:38:41,Engaged in fishing,3.05,9.300000000000011,14.0
2024-05-28 11:38:51,Engaged in fishing,3.175,9.966666666666697,14.5
2024-05-28 11:39:01,Engaged in fishing,3.3,10.633333333333326,15.0
2024-05-28 11:39:11,Engaged in fishing,3.425,11.300000000000011,15.5
2024-05-28 11:39:21,Engaged in fishing,3.55,11.966666666666697,16.0
2024-05-28 11:39:31,Engaged in fishing,3.675,12.633333333333326,16.5
2024-05-28 11:39:41,Engaged in fishing,3.8,13.300000000000011,17.0
2024-05-28 11:39:51,Engaged in fishing,3.736363636363636,14.227272727272748,17.818181818181813
2024-05-28 11:40:01,Engaged in fishing,3.672727272727272,15.154545454545485,18.636363636363626
2024-05-28 11:40:11,Engaged in fishing,3.609090909090909,16.081818181818164,19.45454545454544
2024-05-28 11:40:21,Engaged in fishing,3.5454545454545454,17.0090909090909,20.272727272727252
2024-05-28 11:40:31,Engaged in fishing,3.481818181818182,17.936363636363637,21.090909090909065
2024-05-28 11:40:41,Engaged in fishing,3.418181818181818,18.863636363636374,21.909090909090935
2024-05-28 11:40:51,Engaged in fishing,3.3545454545454545,19.79090909090911,22.727272727272748
2024-05-28 11:41:01,Engaged in fishing,3.290909090909091,20.718181818181847,23.54545454545456
2024-05-28 11:41:11,Engaged in fishing,3.2272727272727275,21.645454545454527,24.363636363636374
2024-05-28 11:41:21,Engaged in fishing,3.163636363636364,22.572727272727263,25.181818181818187
2024-05-28 11:41:31,Engaged in fishing,3.1,23.5,26.0
2024-05-28 11:41:41,Engaged in fishing,3.1,23.5,26.0
2024-05-28 11:41:51,Engaged in fishing,3.1,23.5,26.0
2024-05-28 11:42:01,Engaged in fishing,3.1,23.5,26.0
2024-05-28 11:42:11,Engaged in fishing,3.1,23.5,26.0
2024-05-28 11:42:21,Engaged in fishing,3.1,23.5,26.0
2024-05-28 11:42:31,Engaged in fishing,3.1,23.5,26.0
2024-05-28 11:42:41,Engaged in fishing,3.1,23.5,26.0
2024-05-28 11:42:51,Engaged in fishing,3.1,23.5,26.0
2024-05-28 11:43:01,Engaged in fishing,3.1,23.5,26.0
2024-05-28 11:43:11,Engaged in fishing,3.1,23.5,26.0
2024-05-28 11:43:21,Engaged in fishing,3.1,23.5,26.0
2024-05-28 11:43:31,Engaged in fishing,3.1,23.5,26.0
2024-05-28 11:43:41,Engaged in fishing,3.1,23.5,26.0
2024-05-28 11:43:51,Engaged in fishing,3.1,23.5,26.0
2024-05-28 11:44:01,Engaged in fishing,3.1,23.5,26.0
2024-05-28 11:44:11,Engaged in fishing,3.1,23.5,26.0
2024-05-28 11:44:21,Engaged in fishing,3.1,23.5,26.0
2024-05-28 11:44:31,Engaged in fishing,3.1,23.5,26.0
2024-05-28 11:44:41,Engaged in fishing,3.1,23.5,26.0
2024-05-28 11:44:51,Engaged in fishing,3.1,23.5,26.0
2024-05-28 11:45:01,Engaged in fishing,3.1,23.5,26.0
