Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:52:46,Under way using engine,8.4,359.84615384615387,359.2307692307692
2024-11-27 06:52:56,Under way using engine,8.4,359.96153846153845,359.3076923076923
2024-11-27 06:53:06,Under way using engine,8.4,0.07692307692309441,359.38461538461536
2024-11-27 06:53:16,Under way using engine,8.4,0.1923076923076792,359.46153846153845
2024-11-27 06:53:26,Under way using engine,8.4,0.3076923076923208,359.53846153846155
2024-11-27 06:53:36,Under way using engine,8.4,0.4230769230769056,359.61538461538464
2024-11-27 06:53:46,Under way using engine,8.4,0.5384615384615472,359.6923076923077
2024-11-27 06:53:56,Under way using engine,8.4,0.653846153846132,359.7692307692308
2024-11-27 06:54:06,Under way using engine,8.4,0.7692307692307736,359.84615384615387
2024-11-27 06:54:16,Under way using engine,8.4,0.8846153846153584,359.9230769230769
2024-11-27 06:54:26,Under way using engine,8.4,1.0,0.0
2024-11-27 06:54:36,Under way using engine,8.4,1.0,359.6666666666667
2024-11-27 06:54:46,Under way using engine,8.4,1.0,359.3333333333333
2024-11-27 06:54:56,Under way using engine,8.4,1.0,359.0
2024-11-27 06:55:06,Under way using engine,8.4,1.0,358.6666666666667
2024-11-27 06:55:16,Under way using engine,8.4,1.0,358.3333333333333
2024-11-27 06:55:26,Under way using engine,8.4,1.0,358.0
2024-11-27 06:55:36,Under way using engine,8.4,1.1666666666666856,358.3333333333333
2024-11-27 06:55:46,Under way using engine,8.4,1.3333333333333144,358.6666666666667
2024-11-27 06:55:56,Under way using engine,8.4,1.5,359.0
2024-11-27 06:56:06,Under way using engine,8.4,1.6666666666666856,359.3333333333333
2024-11-27 06:56:16,Under way using engine,8.4,1.8333333333333144,359.6666666666667
2024-11-27 06:56:26,Under way using engine,8.4,2.0,0.0
2024-11-27 06:56:36,Under way using engine,8.4,2.0,0.0
2024-11-27 06:56:46,Under way using engine,8.4,2.0,0.0
2024-11-27 06:56:56,Under way using engine,8.4,2.0,0.0
2024-11-27 06:57:06,Under way using engine,8.4,2.0,0.0
2024-11-27 06:57:16,Under way using engine,8.4,2.0,0.0
2024-11-27 06:57:26,Under way using engine,8.4,2.0,0.0
2024-11-27 06:57:36,Under way using engine,8.383333333333333,1.8333333333333144,0.0
2024-11-27 06:57:46,Under way using engine,8.366666666666667,1.6666666666666856,0.0
2024-11-27 06:57:56,Under way using engine,8.350000000000001,1.5,0.0
2024-11-27 06:58:06,Under way using engine,8.333333333333334,1.3333333333333144,0.0
2024-11-27 06:58:16,Under way using engine,8.316666666666666,1.1666666666666856,0.0
2024-11-27 06:58:26,Under way using engine,8.3,1.0,0.0
2024-11-27 06:58:36,Under way using engine,8.316666666666666,1.1666666666666856,359.8333333333333
2024-11-27 06:58:46,Under way using engine,8.333333333333334,1.3333333333333144,359.6666666666667
2024-11-27 06:58:56,Under way using engine,8.350000000000001,1.5,359.5
2024-11-27 06:59:06,Under way using engine,8.366666666666667,1.6666666666666856,359.3333333333333
2024-11-27 06:59:16,Under way using engine,8.383333333333333,1.8333333333333144,359.1666666666667
2024-11-27 06:59:26,Under way using engine,8.4,2.0,359.0
2024-11-27 06:59:36,Under way using engine,8.4,1.8333333333333144,359.0
2024-11-27 06:59:46,Under way using engine,8.4,1.6666666666666856,359.0
2024-11-27 06:59:56,Under way using engine,8.4,1.5,359.0
2024-11-27 07:00:06,Under way using engine,8.4,1.3333333333333144,359.0
2024-11-27 07:00:16,Under way using engine,8.4,1.1666666666666856,359.0
2024-11-27 07:00:26,Under way using engine,8.4,1.0,359.0
2024-11-27 07:00:36,Under way using engine,8.4,1.0,359.0
2024-11-27 07:00:46,Under way using engine,8.4,1.0,359.0
2024-11-27 07:00:56,Under way using engine,8.4,1.0,359.0
