Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 00:27:08,Engaged in fishing,2.6,0.6000000000000227,9.100000000000023
2024-03-26 00:27:18,Engaged in fishing,2.6,0.9499999999999886,9.100000000000023
2024-03-26 00:27:28,Engaged in fishing,2.6,1.3000000000000114,9.100000000000023
2024-03-26 00:27:38,Engaged in fishing,2.6,1.3333333333333144,9.100000000000023
2024-03-26 00:27:48,Engaged in fishing,2.6,1.3666666666666742,9.100000000000023
2024-03-26 00:27:58,Engaged in fishing,2.6,1.3999999999999773,9.100000000000023
2024-03-26 00:28:08,Engaged in fishing,2.6,1.4333333333333371,9.100000000000023
2024-03-26 00:28:18,Engaged in fishing,2.6,1.466666666666697,9.100000000000023
2024-03-26 00:28:28,Engaged in fishing,2.6,1.5,9.100000000000023
2024-03-26 00:28:38,Engaged in fishing,2.6,0.9499999999999886,9.600000000000023
2024-03-26 00:28:48,Engaged in fishing,2.6,0.39999999999997726,10.100000000000023
2024-03-26 00:28:58,Engaged in fishing,2.6,0.9499999999999886,10.100000000000023
2024-03-26 00:29:08,Engaged in fishing,2.6,1.5,10.100000000000023
2024-03-26 00:29:18,Engaged in fishing,2.6,1.6000000000000227,10.100000000000023
2024-03-26 00:29:28,Engaged in fishing,2.6,1.6999999999999886,10.100000000000023
2024-03-26 00:29:38,Engaged in fishing,2.6,1.5499999999999545,9.600000000000023
2024-03-26 00:29:48,Engaged in fishing,2.6,1.3999999999999773,9.100000000000023
2024-03-26 00:29:58,Engaged in fishing,2.6,1.0,9.100000000000023
2024-03-26 00:30:08,Engaged in fishing,2.6,359.9,8.100000000000023
2024-03-26 00:30:18,Engaged in fishing,2.6,358.65,8.100000000000023
2024-03-26 00:30:28,Engaged in fishing,2.6,357.4,8.100000000000023
2024-03-26 00:30:38,Engaged in fishing,2.6,357.43333333333334,8.100000000000023
2024-03-26 00:30:48,Engaged in fishing,2.6,357.4666666666667,8.100000000000023
2024-03-26 00:30:58,Engaged in fishing,2.6,357.5,8.100000000000023
2024-03-26 00:31:08,Engaged in fishing,2.6,357.9,8.100000000000023
2024-03-26 00:31:18,Engaged in fishing,2.6,358.1,8.100000000000023
2024-03-26 00:31:28,Engaged in fishing,2.6,358.3,8.100000000000023
2024-03-26 00:31:38,Engaged in fishing,2.6,358.56666666666666,8.100000000000023
2024-03-26 00:31:48,Engaged in fishing,2.6,358.8333333333333,8.100000000000023
2024-03-26 00:31:58,Engaged in fishing,2.6,359.1,8.100000000000023
2024-03-26 00:32:08,Engaged in fishing,2.6,359.3,8.100000000000023
