Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:40:36,Under way using engine,15.1,1.0,1.0
2024-11-28 08:40:46,Under way using engine,15.083333333333332,1.0,1.1666666666666288
2024-11-28 08:40:56,Under way using engine,15.066666666666666,1.0,1.3333333333333144
2024-11-28 08:41:06,Under way using engine,15.05,1.0,1.5
2024-11-28 08:41:16,Under way using engine,15.033333333333331,1.0,1.6666666666666288
2024-11-28 08:41:26,Under way using engine,15.016666666666666,1.0,1.8333333333333144
2024-11-28 08:41:36,Under way using engine,15.0,1.0,2.0
2024-11-28 08:41:46,Under way using engine,15.0,1.1666666666666288,1.8333333333333144
2024-11-28 08:41:56,Under way using engine,15.0,1.3333333333333144,1.6666666666666288
2024-11-28 08:42:06,Under way using engine,15.0,1.5,1.5
2024-11-28 08:42:16,Under way using engine,15.0,1.6666666666666288,1.3333333333333144
2024-11-28 08:42:26,Under way using engine,15.0,1.8333333333333144,1.1666666666666288
2024-11-28 08:42:36,Under way using engine,15.0,2.0,1.0
2024-11-28 08:42:46,Under way using engine,15.003225806451614,1.9677419354839003,0.6774193548387188
2024-11-28 08:42:56,Under way using engine,15.006451612903223,1.935483870967687,0.3548387096774377
2024-11-28 08:43:06,Under way using engine,15.00967741935484,1.9032258064515872,0.032258064516099694
2024-11-28 08:43:16,Under way using engine,15.012903225806452,1.8709677419354875,359.7096774193549
2024-11-28 08:43:26,Under way using engine,15.016129032258064,1.8387096774193878,359.38709677419354
2024-11-28 08:43:36,Under way using engine,15.019354838709678,1.8064516129032313,359.0645161290322
2024-11-28 08:43:46,Under way using engine,15.022580645161293,1.7741935483870748,358.741935483871
2024-11-28 08:43:56,Under way using engine,15.025806451612905,1.741935483870975,358.4193548387097
2024-11-28 08:44:06,Under way using engine,15.029032258064516,1.7096774193548754,358.0967741935484
2024-11-28 08:44:16,Under way using engine,15.032258064516128,1.6774193548387188,357.7741935483871
2024-11-28 08:44:26,Under way using engine,15.035483870967742,1.6451612903225623,357.4516129032258
2024-11-28 08:44:36,Under way using engine,15.038709677419355,1.6129032258064626,357.1290322580645
2024-11-28 08:44:46,Under way using engine,15.041935483870969,1.580645161290363,356.80645161290323
2024-11-28 08:44:56,Under way using engine,15.04516129032258,1.5483870967742064,356.48387096774195
2024-11-28 08:45:06,Under way using engine,15.048387096774194,1.5161290322580498,356.1612903225806
2024-11-28 08:45:16,Under way using engine,15.051612903225806,1.4838709677419502,355.8387096774194
2024-11-28 08:45:26,Under way using engine,15.05483870967742,1.4516129032257936,355.51612903225805
2024-11-28 08:45:36,Under way using engine,15.058064516129033,1.419354838709694,355.1935483870968
2024-11-28 08:45:46,Under way using engine,15.061290322580644,1.3870967741935374,354.8709677419355
2024-11-28 08:45:56,Under way using engine,15.064516129032258,1.3548387096774377,354.5483870967742
2024-11-28 08:46:06,Under way using engine,15.067741935483872,1.3225806451612812,354.2258064516129
2024-11-28 08:46:16,Under way using engine,15.070967741935483,1.2903225806451246,353.9032258064516
2024-11-28 08:46:26,Under way using engine,15.074193548387097,1.258064516129025,353.58064516129036
2024-11-28 08:46:36,Under way using engine,15.077419354838709,1.2258064516129252,353.258064516129
2024-11-28 08:46:46,Under way using engine,15.080645161290322,1.1935483870968255,352.9354838709677
2024-11-28 08:46:56,Under way using engine,15.083870967741936,1.1612903225806122,352.61290322580646
2024-11-28 08:47:06,Under way using engine,15.087096774193547,1.1290322580645125,352.2903225806451
2024-11-28 08:47:16,Under way using engine,15.09032258064516,1.0967741935484128,351.9677419354839
2024-11-28 08:47:26,Under way using engine,15.093548387096774,1.0645161290321994,351.64516129032256
2024-11-28 08:47:36,Under way using engine,15.096774193548386,1.0322580645160997,351.3225806451613
2024-11-28 08:47:46,Under way using engine,15.1,1.0,351.0
2024-11-28 08:47:56,Under way using engine,15.071428571428571,0.5714285714285552,351.14285714285717
2024-11-28 08:48:06,Under way using engine,15.042857142857144,0.14285714285716722,351.2857142857143
2024-11-28 08:48:16,Under way using engine,15.014285714285714,359.71428571428567,351.42857142857144
2024-11-28 08:48:26,Under way using engine,14.985714285714286,359.2857142857143,351.57142857142856
2024-11-28 08:48:36,Under way using engine,14.957142857142856,358.8571428571429,351.71428571428567
2024-11-28 08:48:46,Under way using engine,14.928571428571429,358.42857142857144,351.8571428571429
2024-11-28 08:48:56,Under way using engine,14.9,358.0,352.0
2024-11-28 08:49:06,Under way using engine,14.87142857142857,357.57142857142856,352.14285714285717
2024-11-28 08:49:16,Under way using engine,14.842857142857142,357.14285714285717,352.2857142857143
2024-11-28 08:49:26,Under way using engine,14.814285714285711,356.71428571428567,352.42857142857144
2024-11-28 08:49:36,Under way using engine,14.785714285714285,356.2857142857143,352.57142857142856
2024-11-28 08:49:46,Under way using engine,14.757142857142856,355.8571428571429,352.71428571428567
2024-11-28 08:49:56,Under way using engine,14.728571428571428,355.42857142857144,352.8571428571429
2024-11-28 08:50:06,Under way using engine,14.7,355.0,353.0
2024-11-28 08:50:16,Under way using engine,14.716666666666669,354.0,352.8333333333333
2024-11-28 08:50:26,Under way using engine,14.733333333333333,353.0,352.66666666666663
2024-11-28 08:50:36,Under way using engine,14.75,352.0,352.5
2024-11-28 08:50:46,Under way using engine,14.766666666666667,351.0,352.3333333333333
2024-11-28 08:50:56,Under way using engine,14.783333333333331,350.0,352.16666666666663
2024-11-28 08:51:06,Under way using engine,14.8,349.0,352.0
2024-11-28 08:51:16,Under way using engine,14.8,349.0,352.0
2024-11-28 08:51:26,Under way using engine,14.8,349.0,352.0
