Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:49:10,Restricted maneuverability,2.6,353.66666666666663,8.300000000000011
2024-05-27 23:49:20,Restricted maneuverability,2.6,353.3,8.300000000000011
2024-05-27 23:49:30,Restricted maneuverability,2.6,354.2,9.300000000000011
2024-05-27 23:49:40,Restricted maneuverability,2.6,353.8,8.300000000000011
2024-05-27 23:49:50,Restricted maneuverability,2.6,352.9,7.300000000000011
2024-05-27 23:50:00,Restricted maneuverability,2.6,354.3,8.300000000000011
2024-05-27 23:50:10,Restricted maneuverability,2.6,355.7,9.300000000000011
2024-05-27 23:50:20,Restricted maneuverability,2.6,357.1,10.300000000000011
2024-05-27 23:50:30,Restricted maneuverability,2.6,356.1,9.300000000000011
2024-05-27 23:50:40,Restricted maneuverability,2.6,357.0,10.300000000000011
2024-05-27 23:50:50,Restricted maneuverability,2.6,358.5,9.300000000000011
2024-05-27 23:51:00,Restricted maneuverability,2.6,358.2,9.300000000000011
2024-05-27 23:51:10,Restricted maneuverability,2.6,357.9,9.300000000000011
2024-05-27 23:51:20,Restricted maneuverability,2.6,357.6,9.300000000000011
2024-05-27 23:51:30,Restricted maneuverability,2.6,357.3,9.300000000000011
2024-05-27 23:51:40,Restricted maneuverability,2.6,357.8,7.300000000000011
2024-05-27 23:51:50,Restricted maneuverability,2.6,356.5,7.300000000000011
2024-05-27 23:52:00,Restricted maneuverability,2.6,355.65,7.550000000000011
2024-05-27 23:52:10,Restricted maneuverability,2.6,354.8,7.800000000000011
2024-05-27 23:52:20,Restricted maneuverability,2.6,353.95,8.050000000000011
2024-05-27 23:52:30,Restricted maneuverability,2.6,353.1,8.300000000000011
2024-05-27 23:52:40,Restricted maneuverability,2.6,351.3,8.300000000000011
2024-05-27 23:52:50,Restricted maneuverability,2.6,352.5,8.300000000000011
2024-05-27 23:53:00,Restricted maneuverability,2.6,352.975,8.800000000000011
2024-05-27 23:53:10,Restricted maneuverability,2.6,353.45,9.300000000000011
2024-05-27 23:53:20,Restricted maneuverability,2.6,353.925,9.800000000000011
2024-05-27 23:53:30,Restricted maneuverability,2.6,354.4,10.300000000000011
2024-05-27 23:53:40,Restricted maneuverability,2.6,356.0,10.300000000000011
2024-05-27 23:53:50,Restricted maneuverability,2.6,354.1,10.300000000000011
2024-05-27 23:54:00,Restricted maneuverability,2.6,353.825,10.300000000000011
2024-05-27 23:54:10,Restricted maneuverability,2.6,353.55,10.300000000000011
2024-05-27 23:54:20,Restricted maneuverability,2.6,353.275,10.300000000000011
2024-05-27 23:54:30,Restricted maneuverability,2.6,353.0,10.300000000000011
2024-05-27 23:54:40,Restricted maneuverability,2.6,353.3,10.300000000000011
2024-05-27 23:54:50,Restricted maneuverability,2.6,354.9,12.300000000000011
2024-05-27 23:55:00,Restricted maneuverability,2.6,355.3333333333333,12.300000000000011
2024-05-27 23:55:10,Restricted maneuverability,2.6,355.76666666666665,12.300000000000011
2024-05-27 23:55:20,Restricted maneuverability,2.6,356.2,12.300000000000011
2024-05-27 23:55:30,Restricted maneuverability,2.6,355.3,13.300000000000011
2024-05-27 23:55:40,Restricted maneuverability,2.6,356.2,13.300000000000011
2024-05-27 23:55:50,Restricted maneuverability,2.6,356.5,13.300000000000011
2024-05-27 23:56:00,Restricted maneuverability,2.6,356.6333333333333,12.633333333333326
2024-05-27 23:56:10,Restricted maneuverability,2.6,356.76666666666665,11.966666666666697
2024-05-27 23:56:20,Restricted maneuverability,2.6,356.9,11.300000000000011
2024-05-27 23:56:30,Restricted maneuverability,2.6,355.9,11.300000000000011
