Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 19:42:50,Under way using engine,2.8,8.5,354.0
2024-11-22 19:43:00,Under way using engine,2.8,9.0,354.0
2024-11-22 19:43:10,Under way using engine,2.8,9.0,353.0
2024-11-22 19:43:20,Under way using engine,2.75,9.5,352.5
2024-11-22 19:43:30,Under way using engine,2.7,10.0,352.0
2024-11-22 19:43:40,Under way using engine,2.8,9.0,354.0
2024-11-22 19:43:50,Under way using engine,2.8,7.5,354.0
2024-11-22 19:44:00,Under way using engine,2.8,6.0,354.0
2024-11-22 19:44:10,Under way using engine,2.7666666666666666,7.0,353.3333333333333
2024-11-22 19:44:20,Under way using engine,2.7333333333333334,8.0,352.66666666666663
2024-11-22 19:44:30,Under way using engine,2.7,9.0,352.0
2024-11-22 19:44:40,Under way using engine,2.8,6.0,354.0
2024-11-22 19:44:50,Under way using engine,2.8,6.0,354.0
