Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:51:16,Under way using engine,8.42,1.6200000000000045,352.4
2024-05-27 15:51:26,Under way using engine,8.46,1.4599999999999795,352.4
2024-05-27 15:51:36,Under way using engine,8.5,1.2999999999999545,352.4
2024-05-27 15:51:46,Under way using engine,8.2,1.6999999999999886,351.4
2024-05-27 15:51:56,Under way using engine,8.28,1.7199999999999704,351.79999999999995
2024-05-27 15:52:06,Under way using engine,8.36,1.7399999999999523,352.2
2024-05-27 15:52:16,Under way using engine,8.44,1.759999999999991,352.59999999999997
2024-05-27 15:52:26,Under way using engine,8.52,1.7799999999999727,353.0
2024-05-27 15:52:36,Under way using engine,8.6,1.7999999999999545,353.4
2024-05-27 15:52:46,Under way using engine,8.8,2.0,351.4
2024-05-27 15:52:56,Under way using engine,8.7,1.599999999999966,352.4
2024-05-27 15:53:06,Under way using engine,8.674999999999999,1.6499999999999773,352.4
2024-05-27 15:53:16,Under way using engine,8.649999999999999,1.6999999999999318,352.4
2024-05-27 15:53:26,Under way using engine,8.625,1.75,352.4
2024-05-27 15:53:36,Under way using engine,8.6,1.7999999999999545,352.4
2024-05-27 15:53:46,Under way using engine,8.6,1.8999999999999773,352.4
2024-05-27 15:53:56,Under way using engine,8.7,1.8999999999999773,352.4
2024-05-27 15:54:06,Under way using engine,8.674999999999999,1.625,352.4
2024-05-27 15:54:16,Under way using engine,8.649999999999999,1.349999999999966,352.4
2024-05-27 15:54:26,Under way using engine,8.625,1.0749999999999318,352.4
2024-05-27 15:54:36,Under way using engine,8.6,0.7999999999999545,352.4
2024-05-27 15:54:46,Under way using engine,8.6,0.6999999999999886,353.4
2024-05-27 15:54:56,Under way using engine,8.6,1.2999999999999545,352.4
2024-05-27 15:55:06,Under way using engine,8.6,1.5499999999999545,352.15
2024-05-27 15:55:16,Under way using engine,8.6,1.7999999999999545,351.9
2024-05-27 15:55:26,Under way using engine,8.6,2.0499999999999545,351.65
2024-05-27 15:55:36,Under way using engine,8.6,2.2999999999999545,351.4
2024-05-27 15:55:46,Under way using engine,8.5,0.7999999999999545,351.4
2024-05-27 15:55:56,Under way using engine,8.6,0.39999999999997726,353.4
2024-05-27 15:56:06,Under way using engine,8.6,0.5999999999999659,353.4
2024-05-27 15:56:16,Under way using engine,8.533333333333333,0.39999999999997726,352.7333333333333
2024-05-27 15:56:26,Under way using engine,8.466666666666667,0.19999999999998863,352.06666666666666
2024-05-27 15:56:36,Under way using engine,8.4,0.0,351.4
2024-05-27 15:56:46,Under way using engine,8.3,0.7999999999999545,353.4
2024-05-27 15:56:56,Under way using engine,8.4,0.8499999999999659,352.9
2024-05-27 15:57:06,Under way using engine,8.5,0.8999999999999773,352.4
2024-05-27 15:57:16,Under way using engine,8.533333333333333,1.099999999999966,352.06666666666666
2024-05-27 15:57:26,Under way using engine,8.566666666666666,1.3000000000000114,351.7333333333333
2024-05-27 15:57:36,Under way using engine,8.6,1.5,351.4
2024-05-27 15:57:46,Under way using engine,8.6,0.0999999999999659,352.4
2024-05-27 15:57:56,Under way using engine,8.55,0.8499999999999659,352.4
2024-05-27 15:58:06,Under way using engine,8.5,1.599999999999966,352.4
2024-05-27 15:58:16,Under way using engine,8.466666666666667,1.1999999999999886,352.4
2024-05-27 15:58:26,Under way using engine,8.433333333333334,0.7999999999999545,352.4
2024-05-27 15:58:36,Under way using engine,8.4,0.39999999999997726,352.4
2024-05-27 15:58:46,Under way using engine,8.2,1.8999999999999773,353.4
2024-05-27 15:58:56,Under way using engine,8.25,0.9499999999999886,352.9
2024-05-27 15:59:06,Under way using engine,8.3,0.0,352.4
2024-05-27 15:59:16,Under way using engine,8.366666666666667,0.3333333333333144,352.4
2024-05-27 15:59:26,Under way using engine,8.433333333333334,0.6666666666666856,352.4
2024-05-27 15:59:36,Under way using engine,8.5,1.0,352.4
2024-05-27 15:59:46,Under way using engine,8.5,1.6999999999999886,352.4
2024-05-27 15:59:56,Under way using engine,8.5,1.6999999999999886,352.4
