Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:56:32,Engaged in fishing,0.55,358.2,186.89999999999998
2024-05-28 01:56:42,Engaged in fishing,0.5333333333333333,357.8666666666667,189.39999999999998
2024-05-28 01:56:52,Engaged in fishing,0.5166666666666666,357.5333333333333,191.89999999999998
2024-05-28 01:57:02,Engaged in fishing,0.5,357.2,194.39999999999998
2024-05-28 01:57:12,Engaged in fishing,0.5,358.7,198.39999999999998
2024-05-28 01:57:22,Engaged in fishing,0.5,358.7,200.99999999999997
2024-05-28 01:57:32,Engaged in fishing,0.5,358.7,203.59999999999997
2024-05-28 01:57:42,Engaged in fishing,0.5,358.7,206.2
2024-05-28 01:57:52,Engaged in fishing,0.5,358.7,208.79999999999998
2024-05-28 01:58:02,Engaged in fishing,0.5,358.7,211.39999999999998
2024-05-28 01:58:12,Engaged in fishing,0.5,357.09999999999997,213.39999999999998
2024-05-28 01:58:22,Engaged in fishing,0.5,357.29999999999995,214.39999999999998
2024-05-28 01:58:32,Engaged in fishing,0.5,357.5,215.39999999999998
2024-05-28 01:58:42,Engaged in fishing,0.5,358.76666666666665,215.39999999999998
2024-05-28 01:58:52,Engaged in fishing,0.5,0.03333333333330302,215.39999999999998
2024-05-28 01:59:02,Engaged in fishing,0.5,1.2999999999999545,215.39999999999998
2024-05-28 01:59:12,Engaged in fishing,0.5,4.099999999999966,214.39999999999998
2024-05-28 01:59:22,Engaged in fishing,0.5,4.5,211.89999999999998
2024-05-28 01:59:32,Engaged in fishing,0.5,4.899999999999977,209.39999999999998
2024-05-28 01:59:42,Engaged in fishing,0.5333333333333333,6.166666666666629,207.73333333333332
2024-05-28 01:59:52,Engaged in fishing,0.5666666666666667,7.433333333333337,206.06666666666663
2024-05-28 02:00:02,Engaged in fishing,0.6,8.699999999999989,204.39999999999998
