Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 03:19:39,Engaged in fishing,2.6,5.100000000000023,0.6999999999999886
2024-03-24 03:19:49,Engaged in fishing,2.6333333333333333,5.366666666666617,0.3666666666666174
2024-03-24 03:19:59,Engaged in fishing,2.666666666666667,5.633333333333326,0.03333333333330302
2024-03-24 03:20:09,Engaged in fishing,2.7,5.899999999999977,359.7
2024-03-24 03:20:19,Engaged in fishing,2.666666666666667,6.5,359.7
2024-03-24 03:20:29,Engaged in fishing,2.6333333333333333,7.100000000000023,359.7
2024-03-24 03:20:39,Engaged in fishing,2.6,7.699999999999989,359.7
2024-03-24 03:20:49,Engaged in fishing,2.6333333333333333,6.699999999999989,359.3666666666666
2024-03-24 03:20:59,Engaged in fishing,2.666666666666667,5.699999999999989,359.0333333333333
2024-03-24 03:21:09,Engaged in fishing,2.7,4.699999999999989,358.7
2024-03-24 03:21:19,Engaged in fishing,2.666666666666667,5.100000000000023,359.0333333333333
2024-03-24 03:21:29,Engaged in fishing,2.6333333333333333,5.5,359.3666666666666
2024-03-24 03:21:39,Engaged in fishing,2.6,5.899999999999977,359.7
2024-03-24 03:21:49,Engaged in fishing,2.6333333333333333,6.033333333333303,359.7
2024-03-24 03:21:59,Engaged in fishing,2.666666666666667,6.166666666666629,359.7
2024-03-24 03:22:09,Engaged in fishing,2.7,6.2999999999999545,359.7
2024-03-24 03:22:19,Engaged in fishing,2.6833333333333336,6.416666666666629,359.7
2024-03-24 03:22:29,Engaged in fishing,2.666666666666667,6.533333333333303,359.7
2024-03-24 03:22:39,Engaged in fishing,2.6500000000000004,6.649999999999977,359.7
2024-03-24 03:22:49,Engaged in fishing,2.6333333333333333,6.7666666666666515,359.7
2024-03-24 03:22:59,Engaged in fishing,2.6166666666666667,6.883333333333326,359.7
2024-03-24 03:23:09,Engaged in fishing,2.6,7.0,359.7
2024-03-24 03:23:19,Engaged in fishing,2.6,6.816666666666663,359.5333333333333
2024-03-24 03:23:29,Engaged in fishing,2.6,6.633333333333326,359.3666666666666
2024-03-24 03:23:39,Engaged in fishing,2.6,6.449999999999989,359.2
2024-03-24 03:23:49,Engaged in fishing,2.6,6.2666666666666515,359.0333333333333
2024-03-24 03:23:59,Engaged in fishing,2.6,6.083333333333314,358.8666666666666
2024-03-24 03:24:09,Engaged in fishing,2.6,5.899999999999977,358.7
2024-03-24 03:24:19,Engaged in fishing,2.6,5.899999999999977,358.7
2024-03-24 03:24:29,Engaged in fishing,2.6,5.899999999999977,358.7
2024-03-24 03:24:39,Engaged in fishing,2.6,5.899999999999977,358.7
2024-03-24 03:24:49,Engaged in fishing,2.6,5.899999999999977,358.7
2024-03-24 03:24:59,Engaged in fishing,2.6,5.899999999999977,358.7
2024-03-24 03:25:09,Engaged in fishing,2.6,5.899999999999977,358.7
2024-03-24 03:25:19,Engaged in fishing,2.6,5.899999999999977,358.7
2024-03-24 03:25:29,Engaged in fishing,2.6,5.899999999999977,358.7
2024-03-24 03:25:39,Engaged in fishing,2.6,5.899999999999977,358.7
2024-03-24 03:25:49,Engaged in fishing,2.6,5.899999999999977,358.7
2024-03-24 03:25:59,Engaged in fishing,2.6,5.899999999999977,358.7
2024-03-24 03:26:09,Engaged in fishing,2.6,5.899999999999977,358.7
2024-03-24 03:26:19,Engaged in fishing,2.6,5.899999999999977,358.7
2024-03-24 03:26:29,Engaged in fishing,2.6,5.899999999999977,358.7
