Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:20:24,Engaged in fishing,2.6,356.0,336.0
2024-05-20 10:21:24,Engaged in fishing,2.6,357.0,336.0
2024-05-20 10:22:24,Engaged in fishing,2.5,356.0,336.0
2024-05-20 10:23:24,Engaged in fishing,2.6,357.0,335.0
2024-05-20 10:24:24,Engaged in fishing,2.6,356.0,335.0
2024-05-20 10:25:24,Engaged in fishing,2.6,359.0,336.0
2024-05-20 10:26:24,Engaged in fishing,2.6,359.0,336.0
2024-05-20 10:27:24,Engaged in fishing,2.6,354.0,331.0
2024-05-20 10:28:24,Engaged in fishing,2.588888888888889,353.66666666666663,331.1111111111111
2024-05-20 10:29:24,Engaged in fishing,2.577777777777778,353.3333333333333,331.22222222222223
2024-05-20 10:30:24,Engaged in fishing,2.566666666666667,353.0,331.3333333333333
2024-05-20 10:31:24,Engaged in fishing,2.555555555555556,352.66666666666663,331.44444444444446
2024-05-20 10:32:24,Engaged in fishing,2.5444444444444443,352.3333333333333,331.55555555555554
2024-05-20 10:33:24,Engaged in fishing,2.533333333333333,352.0,331.66666666666663
2024-05-20 10:34:24,Engaged in fishing,2.522222222222222,351.66666666666663,331.77777777777777
2024-05-20 10:35:24,Engaged in fishing,2.511111111111111,351.3333333333333,331.8888888888889
2024-05-20 10:36:24,Engaged in fishing,2.5,351.0,332.0
2024-05-20 10:37:24,Engaged in fishing,2.5,352.0,331.0
2024-05-20 10:38:24,Engaged in fishing,2.5,352.0,331.0
2024-05-20 10:39:24,Engaged in fishing,2.475,352.0,331.25
2024-05-20 10:40:24,Engaged in fishing,2.45,352.0,331.5
2024-05-20 10:41:24,Engaged in fishing,2.425,352.0,331.75
2024-05-20 10:42:24,Engaged in fishing,2.4,352.0,332.0
2024-05-20 10:43:24,Engaged in fishing,2.4,353.0,332.0
2024-05-20 10:44:24,Engaged in fishing,2.4,358.47368421052636,336.8947368421053
2024-05-20 10:45:24,Engaged in fishing,2.4,3.9473684210526017,341.7894736842105
2024-05-20 10:46:24,Engaged in fishing,2.4,9.42105263157896,346.6842105263157
2024-05-20 10:47:24,Engaged in fishing,2.4,14.89473684210526,351.57894736842104
2024-05-20 10:48:24,Engaged in fishing,2.4,20.368421052631618,356.4736842105263
2024-05-20 10:49:24,Engaged in fishing,2.4,25.84210526315792,1.368421052631561
2024-05-20 10:50:24,Engaged in fishing,2.4,31.31578947368422,6.263157894736878
2024-05-20 10:51:24,Engaged in fishing,2.4,36.78947368421052,11.157894736842081
2024-05-20 10:52:24,Engaged in fishing,2.4,42.26315789473682,16.05263157894734
2024-05-20 10:53:24,Engaged in fishing,2.4,47.73684210526318,20.9473684210526
2024-05-20 10:54:24,Engaged in fishing,2.4,53.21052631578948,25.84210526315792
2024-05-20 10:55:24,Engaged in fishing,2.4,58.68421052631578,30.736842105263122
2024-05-20 10:56:24,Engaged in fishing,2.4,64.15789473684208,35.63157894736844
2024-05-20 10:57:24,Engaged in fishing,2.4,69.63157894736844,40.5263157894737
2024-05-20 10:58:24,Engaged in fishing,2.4,75.10526315789474,45.42105263157896
2024-05-20 10:59:24,Engaged in fishing,2.4,80.57894736842104,50.31578947368422
2024-05-20 11:00:24,Engaged in fishing,2.4,86.0526315789474,55.21052631578948
2024-05-20 11:01:24,Engaged in fishing,2.4,91.5263157894737,60.10526315789474
2024-05-20 11:02:24,Engaged in fishing,2.4,97.0,65.0
2024-05-20 11:03:24,Engaged in fishing,5.2,81.0,46.0
2024-05-20 11:04:24,Engaged in fishing,5.0,79.5,68.0
2024-05-20 11:05:24,Engaged in fishing,4.8,78.0,90.0
2024-05-20 11:06:24,Engaged in fishing,2.7,170.0,229.0
2024-05-20 11:07:24,Engaged in fishing,1.0,347.0,349.0
2024-05-20 11:08:24,Engaged in fishing,2.2,357.0,355.8
2024-05-20 11:09:24,Engaged in fishing,3.4,7.0,2.6000000000000227
2024-05-20 11:10:24,Engaged in fishing,4.6,17.0,9.399999999999977
2024-05-20 11:11:24,Engaged in fishing,5.8,27.0,16.19999999999999
2024-05-20 11:12:24,Engaged in fishing,7.0,37.0,23.0
2024-05-20 11:13:24,Engaged in fishing,7.15,30.0,16.0
2024-05-20 11:14:24,Engaged in fishing,7.3,23.0,9.0
2024-05-20 11:15:24,Engaged in fishing,7.2,21.0,7.0
2024-05-20 11:16:24,Engaged in fishing,7.2,21.0,7.0
2024-05-20 11:17:24,Engaged in fishing,7.2,23.0,10.0
2024-05-20 11:18:24,Engaged in fishing,7.2,22.0,8.0
2024-05-20 11:19:24,Engaged in fishing,7.2,23.0,10.0
2024-05-20 11:20:24,Engaged in fishing,7.2,23.0,9.0
2024-05-20 11:21:24,Engaged in fishing,7.2,22.0,8.0
2024-05-20 11:22:24,Engaged in fishing,7.1,24.0,9.0
2024-05-20 11:23:24,Engaged in fishing,7.1,21.0,10.0
2024-05-20 11:24:24,Engaged in fishing,7.0,22.0,8.0
2024-05-20 11:25:24,Engaged in fishing,7.0,22.0,9.0
2024-05-20 11:26:24,Engaged in fishing,6.9,23.0,8.0
2024-05-20 11:27:24,Engaged in fishing,6.9,23.5,8.5
2024-05-20 11:28:24,Engaged in fishing,6.9,24.0,9.0
2024-05-20 11:29:24,Engaged in fishing,7.0,22.0,7.0
2024-05-20 11:30:24,Engaged in fishing,6.9,22.5,7.0
2024-05-20 11:31:24,Engaged in fishing,6.8,23.0,7.0
2024-05-20 11:32:24,Engaged in fishing,6.8,22.5,6.833333333333314
2024-05-20 11:33:24,Engaged in fishing,6.8,22.0,6.666666666666629
2024-05-20 11:34:24,Engaged in fishing,6.8,21.5,6.5
2024-05-20 11:35:24,Engaged in fishing,6.8,21.0,6.333333333333314
2024-05-20 11:36:24,Engaged in fishing,6.8,20.5,6.166666666666629
2024-05-20 11:37:24,Engaged in fishing,6.8,20.0,6.0
2024-05-20 11:38:24,Engaged in fishing,6.7,22.0,7.0
2024-05-20 11:39:24,Engaged in fishing,6.8,25.0,9.0
2024-05-20 11:40:24,Engaged in fishing,6.7,24.0,9.0
2024-05-20 11:41:24,Engaged in fishing,6.7,24.0,9.0
2024-05-20 11:42:24,Engaged in fishing,6.7,24.0,9.0
2024-05-20 11:43:24,Engaged in fishing,6.7,24.0,9.0
2024-05-20 11:44:24,Engaged in fishing,6.7,24.0,9.0
2024-05-20 11:45:24,Engaged in fishing,6.7,24.0,9.0
2024-05-20 11:46:24,Engaged in fishing,6.7,24.0,9.0
2024-05-20 11:47:24,Engaged in fishing,6.7,24.0,9.0
2024-05-20 11:48:24,Engaged in fishing,6.7,24.0,9.0
2024-05-20 11:49:24,Engaged in fishing,6.7,24.0,9.0
2024-05-20 11:50:24,Engaged in fishing,6.7,24.0,9.0
2024-05-20 11:51:24,Engaged in fishing,6.7,24.0,9.0
2024-05-20 11:52:24,Engaged in fishing,6.7,24.0,9.0
