Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 05:05:47,Under way using engine,10.3,1.0,1.0
2024-06-03 05:05:57,Under way using engine,10.2,1.0,1.0
2024-06-03 05:06:07,Under way using engine,10.25,0.5,1.0
2024-06-03 05:06:17,Under way using engine,10.3,0.0,1.0
2024-06-03 05:06:27,Under way using engine,10.3,1.0,1.0
2024-06-03 05:06:37,Under way using engine,10.3,0.5,1.0
2024-06-03 05:06:47,Under way using engine,10.3,0.0,1.0
2024-06-03 05:06:57,Under way using engine,10.3,0.0,1.0
2024-06-03 05:07:07,Under way using engine,10.3,0.0,1.0
2024-06-03 05:07:17,Under way using engine,10.3,0.0,1.0
2024-06-03 05:07:27,Under way using engine,10.3,0.0,1.0
2024-06-03 05:07:37,Under way using engine,10.3,0.0,1.0
2024-06-03 05:07:47,Under way using engine,10.3,0.0,1.0
2024-06-03 05:07:57,Under way using engine,10.3,1.0,1.0
2024-06-03 05:08:07,Under way using engine,10.3,0.5,1.0
2024-06-03 05:08:17,Under way using engine,10.3,0.0,1.0
2024-06-03 05:08:27,Under way using engine,10.3,0.0,1.0
2024-06-03 05:08:37,Under way using engine,10.3,0.0,1.0
2024-06-03 05:08:47,Under way using engine,10.3,0.0,1.0
2024-06-03 05:08:57,Under way using engine,10.3,1.0,1.0
2024-06-03 05:09:07,Under way using engine,10.3,0.5,1.0
2024-06-03 05:09:17,Under way using engine,10.3,0.0,1.0
2024-06-03 05:09:27,Under way using engine,10.3,0.3333333333333144,1.0
2024-06-03 05:09:37,Under way using engine,10.3,0.6666666666666856,1.0
2024-06-03 05:09:47,Under way using engine,10.3,1.0,1.0
2024-06-03 05:09:57,Under way using engine,10.3,1.0,1.0
2024-06-03 05:10:07,Under way using engine,10.3,1.0,1.0
2024-06-03 05:10:17,Under way using engine,10.3,1.0,1.0
2024-06-03 05:10:27,Under way using engine,10.3,1.0,1.0
2024-06-03 05:10:37,Under way using engine,10.3,1.0,1.0
2024-06-03 05:10:47,Under way using engine,10.3,1.0,1.5
2024-06-03 05:10:57,Under way using engine,10.3,1.0,2.0
2024-06-03 05:11:07,Under way using engine,10.3,1.0,2.0
