Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 09:25:29,Under way using engine,11.4,31.100000000000023,32.80000000000001
2024-03-05 09:25:39,Under way using engine,11.233333333333334,32.5333333333333,34.4666666666667
2024-03-05 09:25:49,Under way using engine,11.066666666666666,33.9666666666667,36.133333333333326
2024-03-05 09:25:59,Under way using engine,10.9,35.400000000000034,37.80000000000001
2024-03-05 09:26:09,Under way using engine,10.8,36.166666666666686,38.4666666666667
2024-03-05 09:26:19,Under way using engine,10.7,36.93333333333334,39.133333333333326
2024-03-05 09:26:29,Under way using engine,10.6,37.69999999999999,39.80000000000001
2024-03-05 09:26:39,Under way using engine,10.466666666666669,38.333333333333314,40.133333333333326
2024-03-05 09:26:49,Under way using engine,10.333333333333332,38.9666666666667,40.4666666666667
2024-03-05 09:26:59,Under way using engine,10.2,39.60000000000002,40.80000000000001
2024-03-05 09:27:09,Under way using engine,10.1,39.19999999999999,41.80000000000001
2024-03-05 09:27:19,Under way using engine,10.0,39.55000000000001,41.80000000000001
2024-03-05 09:27:29,Under way using engine,9.9,39.900000000000034,41.80000000000001
