Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 10:22:28,Engaged in fishing,2.3,5.0,12.100000000000023
2024-04-08 10:22:38,Engaged in fishing,2.3,5.7999999999999545,12.100000000000023
2024-04-08 10:22:48,Engaged in fishing,2.3,5.850000000000023,12.100000000000023
2024-04-08 10:22:58,Engaged in fishing,2.3,5.899999999999977,12.100000000000023
2024-04-08 10:23:08,Engaged in fishing,2.3,5.949999999999989,12.100000000000023
2024-04-08 10:23:18,Engaged in fishing,2.3,6.0,12.100000000000023
2024-04-08 10:23:28,Engaged in fishing,2.3,5.600000000000023,12.100000000000023
2024-04-08 10:23:38,Engaged in fishing,2.4,5.600000000000023,12.100000000000023
2024-04-08 10:23:48,Engaged in fishing,2.4,5.850000000000023,12.100000000000023
2024-04-08 10:23:58,Engaged in fishing,2.4,6.100000000000023,12.100000000000023
2024-04-08 10:24:08,Engaged in fishing,2.4,6.350000000000023,12.100000000000023
2024-04-08 10:24:18,Engaged in fishing,2.4,6.600000000000023,12.100000000000023
2024-04-08 10:24:28,Engaged in fishing,2.4,6.699999999999989,12.600000000000023
2024-04-08 10:24:38,Engaged in fishing,2.4,6.7999999999999545,13.100000000000023
2024-04-08 10:24:48,Engaged in fishing,2.3833333333333333,6.899999999999977,13.100000000000023
2024-04-08 10:24:58,Engaged in fishing,2.3666666666666667,7.0,13.100000000000023
2024-04-08 10:25:08,Engaged in fishing,2.35,7.100000000000023,13.100000000000023
2024-04-08 10:25:18,Engaged in fishing,2.333333333333333,7.199999999999989,13.100000000000023
2024-04-08 10:25:28,Engaged in fishing,2.3166666666666664,7.2999999999999545,13.100000000000023
2024-04-08 10:25:38,Engaged in fishing,2.3,7.399999999999977,13.100000000000023
2024-04-08 10:25:48,Engaged in fishing,2.3166666666666664,7.5499999999999545,12.93333333333328
2024-04-08 10:25:58,Engaged in fishing,2.333333333333333,7.699999999999989,12.766666666666652
2024-04-08 10:26:08,Engaged in fishing,2.35,7.850000000000023,12.600000000000023
2024-04-08 10:26:18,Engaged in fishing,2.3666666666666667,8.0,12.43333333333328
2024-04-08 10:26:28,Engaged in fishing,2.3833333333333333,8.149999999999977,12.266666666666652
2024-04-08 10:26:38,Engaged in fishing,2.4,8.299999999999955,12.100000000000023
2024-04-08 10:26:48,Engaged in fishing,2.395238095238095,8.414285714285711,12.14761904761906
2024-04-08 10:26:58,Engaged in fishing,2.3904761904761904,8.528571428571468,12.195238095238096
2024-04-08 10:27:08,Engaged in fishing,2.3857142857142857,8.642857142857167,12.242857142857133
2024-04-08 10:27:18,Engaged in fishing,2.380952380952381,8.757142857142867,12.29047619047617
2024-04-08 10:27:28,Engaged in fishing,2.376190476190476,8.871428571428567,12.338095238095207
2024-04-08 10:27:38,Engaged in fishing,2.3714285714285714,8.985714285714266,12.385714285714243
2024-04-08 10:27:48,Engaged in fishing,2.3666666666666667,9.100000000000023,12.43333333333328
2024-04-08 10:27:58,Engaged in fishing,2.361904761904762,9.214285714285666,12.48095238095243
2024-04-08 10:28:08,Engaged in fishing,2.357142857142857,9.328571428571422,12.528571428571468
2024-04-08 10:28:18,Engaged in fishing,2.3523809523809525,9.442857142857179,12.576190476190504
2024-04-08 10:28:28,Engaged in fishing,2.3476190476190477,9.557142857142878,12.623809523809541
2024-04-08 10:28:38,Engaged in fishing,2.3428571428571425,9.671428571428578,12.671428571428578
2024-04-08 10:28:48,Engaged in fishing,2.338095238095238,9.785714285714278,12.719047619047615
2024-04-08 10:28:58,Engaged in fishing,2.333333333333333,9.899999999999977,12.766666666666652
2024-04-08 10:29:08,Engaged in fishing,2.3285714285714283,10.014285714285734,12.814285714285688
2024-04-08 10:29:18,Engaged in fishing,2.3238095238095235,10.128571428571377,12.861904761904782
2024-04-08 10:29:28,Engaged in fishing,2.319047619047619,10.242857142857133,12.909523809523762
2024-04-08 10:29:38,Engaged in fishing,2.314285714285714,10.357142857142833,12.957142857142912
2024-04-08 10:29:48,Engaged in fishing,2.3095238095238093,10.471428571428532,13.004761904761892
2024-04-08 10:29:58,Engaged in fishing,2.304761904761905,10.585714285714289,13.052380952380986
2024-04-08 10:30:08,Engaged in fishing,2.3,10.699999999999989,13.100000000000023
