Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 10:43:08,Under way using engine,23.0,357.7,358.6
2024-04-06 10:43:18,Under way using engine,22.9,357.2,1.6000000000000227
2024-04-06 10:43:28,Under way using engine,22.9,357.9,358.6
2024-04-06 10:43:38,Under way using engine,23.0,357.3,0.6000000000000227
2024-04-06 10:43:48,Under way using engine,22.8,358.5,4.600000000000023
2024-04-06 10:43:58,Under way using engine,22.9,357.4,0.6000000000000227
2024-04-06 10:44:08,Under way using engine,22.8,356.9,0.6000000000000227
2024-04-06 10:44:18,Under way using engine,23.0,356.6,357.6
2024-04-06 10:44:28,Under way using engine,22.9,357.3,2.6000000000000227
2024-04-06 10:44:38,Under way using engine,22.9,357.0,5.600000000000023
2024-04-06 10:44:48,Under way using engine,22.9,359.8,2.6000000000000227
2024-04-06 10:44:58,Under way using engine,23.0,359.3,3.6000000000000227
2024-04-06 10:45:08,Under way using engine,22.9,359.8,4.600000000000023
2024-04-06 10:45:18,Under way using engine,22.7,2.1000000000000227,2.6000000000000227
2024-04-06 10:45:28,Under way using engine,22.5,1.8000000000000114,3.6000000000000227
2024-04-06 10:45:38,Under way using engine,22.8,0.8999999999999773,3.6000000000000227
2024-04-06 10:45:48,Under way using engine,22.9,358.9,0.6000000000000227
2024-04-06 10:45:58,Under way using engine,22.9,357.6,5.600000000000023
2024-04-06 10:46:08,Under way using engine,22.8,358.9,1.6000000000000227
2024-04-06 10:46:18,Under way using engine,22.9,358.9,1.6000000000000227
2024-04-06 10:46:28,Under way using engine,22.7,0.6999999999999886,5.600000000000023
2024-04-06 10:46:38,Under way using engine,22.9,0.30000000000001137,5.600000000000023
2024-04-06 10:46:48,Under way using engine,22.9,2.0,1.6000000000000227
2024-04-06 10:46:58,Under way using engine,23.0,0.0,2.6000000000000227
2024-04-06 10:47:08,Under way using engine,23.0,1.3000000000000114,1.6000000000000227
2024-04-06 10:47:18,Under way using engine,22.9,0.8000000000000114,3.6000000000000227
2024-04-06 10:47:28,Under way using engine,23.1,0.39999999999997726,3.6000000000000227
2024-04-06 10:47:38,Under way using engine,23.2,358.6,4.600000000000023
2024-04-06 10:47:48,Under way using engine,22.9,0.5,3.6000000000000227
2024-04-06 10:47:58,Under way using engine,23.0,1.6000000000000227,2.6000000000000227
2024-04-06 10:48:08,Under way using engine,23.1,0.6999999999999886,2.6000000000000227
2024-04-06 10:48:18,Under way using engine,22.9,0.39999999999997726,5.600000000000023
2024-04-06 10:48:28,Under way using engine,22.7,0.8999999999999773,0.6000000000000227
2024-04-06 10:48:38,Under way using engine,22.8,0.19999999999998863,1.6000000000000227
2024-04-06 10:48:48,Under way using engine,23.2,358.3,1.6000000000000227
2024-04-06 10:48:58,Under way using engine,23.0,0.8999999999999773,1.6000000000000227
2024-04-06 10:49:08,Under way using engine,22.7,2.1000000000000227,3.6000000000000227
2024-04-06 10:49:18,Under way using engine,22.9,1.1000000000000227,3.6000000000000227
2024-04-06 10:49:28,Under way using engine,23.0,1.3000000000000114,4.600000000000023
2024-04-06 10:49:38,Under way using engine,22.7,2.8999999999999773,4.600000000000023
2024-04-06 10:49:48,Under way using engine,22.7,1.3999999999999773,3.6000000000000227
2024-04-06 10:49:58,Under way using engine,22.9,0.6999999999999886,2.6000000000000227
2024-04-06 10:50:08,Under way using engine,22.7,0.30000000000001137,1.6000000000000227
2024-04-06 10:50:18,Under way using engine,22.9,358.5,3.6000000000000227
2024-04-06 10:50:28,Under way using engine,22.9,359.4,5.600000000000023
2024-04-06 10:50:38,Under way using engine,22.8,0.10000000000002274,1.6000000000000227
2024-04-06 10:50:48,Under way using engine,22.7,2.0,0.6000000000000227
2024-04-06 10:50:58,Under way using engine,23.2,359.5,0.6000000000000227
2024-04-06 10:51:08,Under way using engine,22.9,2.1000000000000227,9.600000000000023
2024-04-06 10:51:18,Under way using engine,22.5,6.800000000000011,17.600000000000023
2024-04-06 10:51:28,Under way using engine,22.4,12.800000000000011,15.600000000000023
2024-04-06 10:51:38,Under way using engine,22.7,10.800000000000011,11.600000000000023
2024-04-06 10:51:48,Under way using engine,23.0,7.300000000000011,11.600000000000023
2024-04-06 10:51:58,Under way using engine,22.4,9.100000000000023,14.600000000000023
2024-04-06 10:52:08,Under way using engine,22.4,10.300000000000011,14.600000000000023
2024-04-06 10:52:18,Under way using engine,22.8,7.0,13.600000000000023
2024-04-06 10:52:28,Under way using engine,22.7,11.5,14.600000000000023
2024-04-06 10:52:38,Under way using engine,22.9,9.899999999999977,9.600000000000023
2024-04-06 10:52:48,Under way using engine,22.5,8.600000000000023,11.600000000000023
2024-04-06 10:52:58,Under way using engine,22.9,6.0,6.600000000000023
2024-04-06 10:53:08,Under way using engine,23.5,2.1999999999999886,1.6000000000000227
2024-04-06 10:53:18,Under way using engine,23.3,0.5,6.600000000000023
2024-04-06 10:53:28,Under way using engine,22.9,2.3999999999999773,0.6000000000000227
2024-04-06 10:53:38,Under way using engine,23.2,1.8999999999999773,356.6
2024-04-06 10:53:48,Under way using engine,19.4,342.1,287.6
