Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 22:12:46,Under way using engine,13.2,1.3705882352941217,0.9941176470588289
2024-03-02 22:12:56,Under way using engine,13.2,1.3588235294117794,1.111764705882365
2024-03-02 22:13:06,Under way using engine,13.2,1.3470588235294372,1.2294117647058442
2024-03-02 22:13:16,Under way using engine,13.2,1.335294117647095,1.3470588235293803
2024-03-02 22:13:26,Under way using engine,13.2,1.3235294117646959,1.4647058823529164
2024-03-02 22:13:36,Under way using engine,13.2,1.3117647058824105,1.5823529411764525
2024-03-02 22:13:46,Under way using engine,13.2,1.3000000000000114,1.6999999999999886
2024-03-02 22:13:56,Under way using engine,13.2,1.2666666666666515,1.533333333333303
2024-03-02 22:14:06,Under way using engine,13.2,1.2333333333333485,1.3666666666666742
2024-03-02 22:14:16,Under way using engine,13.2,1.1999999999999886,1.1999999999999886
2024-03-02 22:14:26,Under way using engine,13.2,1.1666666666666288,1.033333333333303
2024-03-02 22:14:36,Under way using engine,13.2,1.1333333333333258,0.8666666666666742
2024-03-02 22:14:46,Under way using engine,13.2,1.099999999999966,0.6999999999999886
2024-03-02 22:14:56,Under way using engine,13.18,1.0299999999999727,0.6999999999999886
2024-03-02 22:15:06,Under way using engine,13.16,0.9599999999999795,0.6999999999999886
2024-03-02 22:15:16,Under way using engine,13.14,0.8899999999999864,0.6999999999999886
2024-03-02 22:15:26,Under way using engine,13.12,0.8199999999999932,0.6999999999999886
2024-03-02 22:15:36,Under way using engine,13.1,0.7499999999999432,0.6999999999999886
2024-03-02 22:15:46,Under way using engine,13.08,0.6800000000000068,0.6999999999999886
2024-03-02 22:15:56,Under way using engine,13.06,0.6100000000000136,0.6999999999999886
2024-03-02 22:16:06,Under way using engine,13.04,0.5399999999999636,0.6999999999999886
2024-03-02 22:16:16,Under way using engine,13.02,0.46999999999997044,0.6999999999999886
2024-03-02 22:16:26,Under way using engine,13.0,0.39999999999997726,0.6999999999999886
2024-03-02 22:16:36,Under way using engine,13.0,0.5500000000000114,1.1999999999999886
2024-03-02 22:16:46,Under way using engine,13.0,0.6999999999999886,1.6999999999999886
