Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:56:58,Reserved for future amendment [HSC],3.004225352112676,4.211267605633793,347.8732394366197
2024-11-27 10:57:58,Reserved for future amendment [HSC],2.9901408450704223,4.507042253521149,348.29577464788736
2024-11-27 10:58:58,Reserved for future amendment [HSC],2.976056338028169,4.802816901408448,348.71830985915494
2024-11-27 10:59:58,Reserved for future amendment [HSC],2.9619718309859158,5.098591549295747,349.14084507042253
2024-11-27 11:00:58,Reserved for future amendment [HSC],2.947887323943662,5.394366197183103,349.5633802816901
2024-11-27 11:01:58,Reserved for future amendment [HSC],2.9338028169014083,5.6901408450704025,349.98591549295776
2024-11-27 11:02:58,Reserved for future amendment [HSC],2.919718309859155,5.9859154929577585,350.40845070422534
2024-11-27 11:03:58,Reserved for future amendment [HSC],2.9056338028169013,6.281690140845058,350.830985915493
2024-11-27 11:04:58,Reserved for future amendment [HSC],2.891549295774648,6.577464788732414,351.2535211267606
2024-11-27 11:05:58,Reserved for future amendment [HSC],2.8774647887323943,6.873239436619713,351.67605633802816
2024-11-27 11:06:58,Reserved for future amendment [HSC],2.863380281690141,7.169014084507012,352.09859154929575
2024-11-27 11:07:58,Reserved for future amendment [HSC],2.8492957746478877,7.464788732394368,352.5211267605634
2024-11-27 11:08:58,Reserved for future amendment [HSC],2.835211267605634,7.760563380281724,352.943661971831
2024-11-27 11:09:58,Reserved for future amendment [HSC],2.82112676056338,8.056338028169023,353.3661971830986
2024-11-27 11:10:58,Reserved for future amendment [HSC],2.807042253521127,8.352112676056322,353.7887323943662
2024-11-27 11:11:58,Reserved for future amendment [HSC],2.792957746478873,8.647887323943678,354.2112676056338
2024-11-27 11:12:58,Reserved for future amendment [HSC],2.77887323943662,8.943661971830977,354.6338028169014
2024-11-27 11:13:58,Reserved for future amendment [HSC],2.764788732394366,9.239436619718276,355.056338028169
2024-11-27 11:14:58,Reserved for future amendment [HSC],2.7507042253521123,9.535211267605632,355.4788732394366
2024-11-27 11:15:58,Reserved for future amendment [HSC],2.736619718309859,9.830985915492988,355.90140845070425
2024-11-27 11:16:58,Reserved for future amendment [HSC],2.7225352112676053,10.126760563380287,356.32394366197184
2024-11-27 11:17:58,Reserved for future amendment [HSC],2.708450704225352,10.422535211267586,356.7464788732394
2024-11-27 11:18:58,Reserved for future amendment [HSC],2.6943661971830983,10.718309859154942,357.169014084507
2024-11-27 11:19:58,Reserved for future amendment [HSC],2.680281690140845,11.014084507042242,357.59154929577466
2024-11-27 11:20:58,Reserved for future amendment [HSC],2.6661971830985918,11.309859154929597,358.01408450704224
2024-11-27 11:21:58,Reserved for future amendment [HSC],2.652112676056338,11.605633802816897,358.4366197183099
2024-11-27 11:22:58,Reserved for future amendment [HSC],2.6380281690140843,11.901408450704253,358.85915492957747
2024-11-27 11:23:58,Reserved for future amendment [HSC],2.623943661971831,12.197183098591552,359.28169014084506
2024-11-27 11:24:58,Reserved for future amendment [HSC],2.6098591549295773,12.49295774647885,359.70422535211264
2024-11-27 11:25:58,Reserved for future amendment [HSC],2.595774647887324,12.788732394366207,0.1267605633802873
2024-11-27 11:26:58,Reserved for future amendment [HSC],2.5816901408450703,13.084507042253506,0.5492957746478737
2024-11-27 11:27:58,Reserved for future amendment [HSC],2.567605633802817,13.380281690140862,0.971830985915517
2024-11-27 11:28:58,Reserved for future amendment [HSC],2.5535211267605638,13.676056338028161,1.3943661971831034
2024-11-27 11:29:58,Reserved for future amendment [HSC],2.53943661971831,13.971830985915517,1.8169014084506898
2024-11-27 11:30:58,Reserved for future amendment [HSC],2.5253521126760563,14.267605633802816,2.239436619718333
2024-11-27 11:31:58,Reserved for future amendment [HSC],2.511267605633803,14.563380281690115,2.6619718309859195
2024-11-27 11:32:58,Reserved for future amendment [HSC],2.497183098591549,14.859154929577471,3.084507042253506
2024-11-27 11:33:58,Reserved for future amendment [HSC],2.483098591549296,15.15492957746477,3.507042253521149
2024-11-27 11:34:58,Reserved for future amendment [HSC],2.469014084507042,15.450704225352126,3.9295774647887356
2024-11-27 11:35:58,Reserved for future amendment [HSC],2.454929577464789,15.746478873239425,4.352112676056322
2024-11-27 11:36:58,Reserved for future amendment [HSC],2.440845070422535,16.04225352112678,4.774647887323908
2024-11-27 11:37:58,Reserved for future amendment [HSC],2.4267605633802813,16.33802816901408,5.197183098591552
2024-11-27 11:38:58,Reserved for future amendment [HSC],2.412676056338028,16.63380281690138,5.619718309859138
2024-11-27 11:39:58,Reserved for future amendment [HSC],2.3985915492957743,16.929577464788736,6.042253521126781
2024-11-27 11:40:58,Reserved for future amendment [HSC],2.384507042253521,17.22535211267609,6.464788732394368
2024-11-27 11:41:58,Reserved for future amendment [HSC],2.370422535211268,17.52112676056339,6.887323943661954
2024-11-27 11:42:58,Reserved for future amendment [HSC],2.356338028169014,17.81690140845069,7.309859154929541
2024-11-27 11:43:58,Reserved for future amendment [HSC],2.3422535211267603,18.112676056338046,7.732394366197184
2024-11-27 11:44:58,Reserved for future amendment [HSC],2.328169014084507,18.408450704225345,8.15492957746477
2024-11-27 11:45:58,Reserved for future amendment [HSC],2.3140845070422533,18.704225352112644,8.577464788732414
2024-11-27 11:46:58,Reserved for future amendment [HSC],2.3,19.0,9.0
2024-11-27 11:47:58,Reserved for future amendment [HSC],3.2,26.0,53.0
2024-11-27 11:48:58,Reserved for future amendment [HSC],3.0,26.0,53.0
2024-11-27 11:49:58,Reserved for future amendment [HSC],2.2,29.0,28.0
2024-11-27 11:50:58,Reserved for future amendment [HSC],2.1,35.0,44.0
2024-11-27 11:51:58,Reserved for future amendment [HSC],2.3,37.0,42.0
2024-11-27 11:52:58,Reserved for future amendment [HSC],2.7,27.0,27.0
2024-11-27 11:53:58,Reserved for future amendment [HSC],0.4,290.0,301.0
2024-11-27 11:54:58,Reserved for future amendment [HSC],0.4,290.0,301.0
2024-11-27 11:55:58,Reserved for future amendment [HSC],0.4,290.0,301.0
2024-11-27 11:56:58,Reserved for future amendment [HSC],0.4,290.0,301.0
2024-11-27 11:57:58,Reserved for future amendment [HSC],0.4,290.0,301.0
2024-11-27 11:58:58,Reserved for future amendment [HSC],0.4,290.0,301.0
2024-11-27 11:59:58,Reserved for future amendment [HSC],0.4,290.0,301.0
2024-11-27 12:00:58,Reserved for future amendment [HSC],0.4,290.0,301.0
2024-11-27 12:01:58,Reserved for future amendment [HSC],0.4,290.0,301.0
2024-11-27 12:02:58,Reserved for future amendment [HSC],0.4,290.0,301.0
2024-11-27 12:03:58,Reserved for future amendment [HSC],0.4,290.0,301.0
2024-11-27 12:04:58,Reserved for future amendment [HSC],0.4,290.0,301.0
2024-11-27 12:05:58,Reserved for future amendment [HSC],0.4,290.0,301.0
2024-11-27 12:06:58,Reserved for future amendment [HSC],0.4,290.0,301.0
2024-11-27 12:07:58,Reserved for future amendment [HSC],0.4,290.0,301.0
2024-11-27 12:08:58,Reserved for future amendment [HSC],0.4,290.0,301.0
2024-11-27 12:09:58,Reserved for future amendment [HSC],0.4,290.0,301.0
2024-11-27 12:10:58,Reserved for future amendment [HSC],0.4,290.0,301.0
2024-11-27 12:11:58,Reserved for future amendment [HSC],0.4,290.0,301.0
2024-11-27 12:12:58,Reserved for future amendment [HSC],0.4,290.0,301.0
2024-11-27 12:13:58,Reserved for future amendment [HSC],0.4,290.0,301.0
2024-11-27 12:14:58,Reserved for future amendment [HSC],0.4,290.0,301.0
2024-11-27 12:15:58,Reserved for future amendment [HSC],0.4,290.0,301.0
2024-11-27 12:16:58,Reserved for future amendment [HSC],0.4,290.0,301.0
2024-11-27 12:17:58,Reserved for future amendment [HSC],0.4,290.0,301.0
2024-11-27 12:18:58,Reserved for future amendment [HSC],0.4,290.0,301.0
2024-11-27 12:19:58,Reserved for future amendment [HSC],0.4,290.0,301.0
2024-11-27 12:20:58,Reserved for future amendment [HSC],0.4,290.0,301.0
2024-11-27 12:21:58,Reserved for future amendment [HSC],0.4,290.0,301.0
2024-11-27 12:22:58,Reserved for future amendment [HSC],0.4,290.0,301.0
2024-11-27 12:23:58,Reserved for future amendment [HSC],0.4,290.0,301.0
2024-11-27 12:24:58,Reserved for future amendment [HSC],0.4,290.0,301.0
2024-11-27 12:25:58,Reserved for future amendment [HSC],0.4,290.0,301.0
2024-11-27 12:26:58,Reserved for future amendment [HSC],0.4,290.0,301.0
2024-11-27 12:27:58,Reserved for future amendment [HSC],0.4,290.0,301.0
