Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:02:52,Under way using engine,2.8,19.899999999999977,32.44999999999999
2024-05-29 12:03:02,Under way using engine,2.8,20.19999999999999,32.19999999999999
2024-05-29 12:03:12,Under way using engine,2.8,20.5,31.94999999999999
2024-05-29 12:03:22,Under way using engine,2.8,20.799999999999955,31.69999999999999
2024-05-29 12:03:32,Under way using engine,2.75,21.0,32.19999999999999
2024-05-29 12:03:42,Under way using engine,2.7,21.19999999999999,32.69999999999999
2024-05-29 12:03:52,Under way using engine,2.7,20.07499999999999,32.69999999999999
2024-05-29 12:04:02,Under way using engine,2.7,18.94999999999999,32.69999999999999
2024-05-29 12:04:12,Under way using engine,2.7,17.82499999999999,32.69999999999999
2024-05-29 12:04:22,Under way using engine,2.7,16.69999999999999,32.69999999999999
2024-05-29 12:04:32,Under way using engine,2.7,17.899999999999977,32.19999999999999
2024-05-29 12:04:42,Under way using engine,2.7,19.100000000000023,31.69999999999999
2024-05-29 12:04:52,Under way using engine,2.7,18.875,31.69999999999999
2024-05-29 12:05:02,Under way using engine,2.7,18.649999999999977,31.69999999999999
2024-05-29 12:05:12,Under way using engine,2.7,18.424999999999955,31.69999999999999
2024-05-29 12:05:22,Under way using engine,2.7,18.19999999999999,31.69999999999999
2024-05-29 12:05:32,Under way using engine,2.75,18.049999999999955,31.69999999999999
2024-05-29 12:05:42,Under way using engine,2.8,17.899999999999977,31.69999999999999
2024-05-29 12:05:52,Under way using engine,2.8,18.5,31.94999999999999
2024-05-29 12:06:02,Under way using engine,2.8,19.099999999999966,32.19999999999999
2024-05-29 12:06:12,Under way using engine,2.8,19.69999999999999,32.44999999999999
2024-05-29 12:06:22,Under way using engine,2.8,20.299999999999955,32.69999999999999
2024-05-29 12:06:32,Under way using engine,2.75,20.149999999999977,32.69999999999999
2024-05-29 12:06:42,Under way using engine,2.7,20.0,32.69999999999999
2024-05-29 12:06:52,Under way using engine,2.7,20.100000000000023,32.44999999999999
2024-05-29 12:07:02,Under way using engine,2.7,20.19999999999999,32.19999999999999
2024-05-29 12:07:12,Under way using engine,2.7,20.299999999999955,31.94999999999999
2024-05-29 12:07:22,Under way using engine,2.7,20.399999999999977,31.69999999999999
2024-05-29 12:07:32,Under way using engine,2.75,20.049999999999955,31.69999999999999
2024-05-29 12:07:42,Under way using engine,2.8,19.69999999999999,31.69999999999999
2024-05-29 12:07:52,Under way using engine,2.775,19.350000000000023,31.69999999999999
2024-05-29 12:08:02,Under way using engine,2.75,19.0,31.69999999999999
2024-05-29 12:08:12,Under way using engine,2.725,18.649999999999977,31.69999999999999
2024-05-29 12:08:22,Under way using engine,2.7,18.299999999999955,31.69999999999999
2024-05-29 12:08:32,Under way using engine,2.7,18.149999999999977,31.69999999999999
2024-05-29 12:08:42,Under way using engine,2.7,18.0,31.69999999999999
2024-05-29 12:08:52,Under way using engine,2.7,18.19999999999999,31.69999999999999
