Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 01:19:54,Under way using engine,12.6,1.0,354.0
2024-04-23 01:20:04,Under way using engine,12.6,1.0,354.0
2024-04-23 01:20:14,Under way using engine,12.6,1.0,354.0
2024-04-23 01:20:24,Under way using engine,12.6,1.0,354.0
2024-04-23 01:20:34,Under way using engine,12.6,1.0,354.0
2024-04-23 01:20:44,Under way using engine,12.6,1.0,354.0
2024-04-23 01:20:54,Under way using engine,12.6,1.0,354.3333333333333
2024-04-23 01:21:04,Under way using engine,12.6,1.0,354.6666666666667
2024-04-23 01:21:14,Under way using engine,12.6,1.0,355.0
2024-04-23 01:21:24,Under way using engine,12.6,1.0,354.0
2024-04-23 01:21:34,Under way using engine,12.6,0.5,354.0
2024-04-23 01:21:44,Under way using engine,12.6,0.0,354.0
2024-04-23 01:21:54,Under way using engine,12.633333333333333,0.0,354.0
2024-04-23 01:22:04,Under way using engine,12.666666666666666,0.0,354.0
2024-04-23 01:22:14,Under way using engine,12.7,0.0,354.0
2024-04-23 01:22:24,Under way using engine,12.7,0.0,354.0
2024-04-23 01:22:34,Under way using engine,12.7,0.0,354.5
2024-04-23 01:22:44,Under way using engine,12.7,0.0,355.0
2024-04-23 01:22:54,Under way using engine,12.7,0.0,354.6666666666667
2024-04-23 01:23:04,Under way using engine,12.7,0.0,354.3333333333333
2024-04-23 01:23:14,Under way using engine,12.7,0.0,354.0
