Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:47:37,Under way using engine,10.2,2.1000000000000227,357.4
2024-05-28 17:47:47,Under way using engine,10.2,2.3000000000000114,359.4
2024-05-28 17:47:57,Under way using engine,10.2,2.8000000000000114,355.4
2024-05-28 17:48:07,Under way using engine,10.1,2.3999999999999773,0.39999999999997726
2024-05-28 17:48:17,Under way using engine,10.1,2.1666666666666856,358.4
2024-05-28 17:48:27,Under way using engine,10.1,1.9333333333333371,356.4
2024-05-28 17:48:37,Under way using engine,10.1,1.6999999999999886,354.4
2024-05-28 17:48:47,Under way using engine,10.15,1.3500000000000227,357.4
2024-05-28 17:48:57,Under way using engine,10.2,1.0,0.39999999999997726
2024-05-28 17:49:07,Under way using engine,10.2,1.1000000000000227,356.4
2024-05-28 17:49:17,Under way using engine,10.2,1.3500000000000227,353.4
2024-05-28 17:49:27,Under way using engine,10.2,1.6000000000000227,350.4
2024-05-28 17:49:37,Under way using engine,10.2,0.6000000000000227,358.4
2024-05-28 17:49:47,Under way using engine,10.2,1.1000000000000227,359.9
2024-05-28 17:49:57,Under way using engine,10.2,1.6000000000000227,1.3999999999999773
2024-05-28 17:50:07,Under way using engine,10.1,2.0,358.4
2024-05-28 17:50:17,Under way using engine,10.1,1.466666666666697,358.4
2024-05-28 17:50:27,Under way using engine,10.1,0.9333333333333371,358.4
2024-05-28 17:50:37,Under way using engine,10.1,0.39999999999997726,358.4
2024-05-28 17:50:47,Under way using engine,10.1,0.8999999999999773,357.9
2024-05-28 17:50:57,Under way using engine,10.1,1.3999999999999773,357.4
2024-05-28 17:51:07,Under way using engine,10.1,0.8999999999999773,352.4
2024-05-28 17:51:17,Under way using engine,10.14,1.1000000000000227,353.4
2024-05-28 17:51:27,Under way using engine,10.18,1.3000000000000114,354.4
2024-05-28 17:51:37,Under way using engine,10.22,1.5,355.4
2024-05-28 17:51:47,Under way using engine,10.26,1.6999999999999886,356.4
2024-05-28 17:51:57,Under way using engine,10.3,1.8999999999999773,357.4
2024-05-28 17:52:07,Under way using engine,10.3,2.1000000000000227,352.4
2024-05-28 17:52:17,Under way using engine,10.3,2.1000000000000227,352.4
2024-05-28 17:52:27,Under way using engine,10.3,2.1000000000000227,352.4
2024-05-28 17:52:37,Under way using engine,10.3,2.1000000000000227,352.4
2024-05-28 17:52:47,Under way using engine,10.3,2.1000000000000227,352.4
2024-05-28 17:52:57,Under way using engine,10.3,2.1000000000000227,352.4
2024-05-28 17:53:07,Under way using engine,10.3,2.1000000000000227,352.4
2024-05-28 17:53:17,Under way using engine,10.3,2.1000000000000227,352.4
2024-05-28 17:53:27,Under way using engine,10.3,2.1000000000000227,352.4
2024-05-28 17:53:37,Under way using engine,10.3,2.1000000000000227,352.4
2024-05-28 17:53:47,Under way using engine,10.3,2.1000000000000227,352.4
2024-05-28 17:53:57,Under way using engine,10.3,2.1000000000000227,352.4
2024-05-28 17:54:07,Under way using engine,10.3,2.1000000000000227,352.4
2024-05-28 17:54:17,Under way using engine,10.3,2.1000000000000227,352.4
2024-05-28 17:54:27,Under way using engine,10.3,2.1000000000000227,352.4
2024-05-28 17:54:37,Under way using engine,10.3,2.1000000000000227,352.4
2024-05-28 17:54:47,Under way using engine,10.3,2.1000000000000227,352.4
2024-05-28 17:54:57,Under way using engine,10.3,2.1000000000000227,352.4
2024-05-28 17:55:07,Under way using engine,10.3,2.1000000000000227,352.4
2024-05-28 17:55:17,Under way using engine,10.3,2.1000000000000227,352.4
2024-05-28 17:55:27,Under way using engine,10.3,2.1000000000000227,352.4
2024-05-28 17:55:37,Under way using engine,10.3,2.1000000000000227,352.4
2024-05-28 17:55:47,Under way using engine,10.3,2.1000000000000227,352.4
2024-05-28 17:55:57,Under way using engine,10.3,2.1000000000000227,352.4
2024-05-28 17:56:07,Under way using engine,10.3,2.1000000000000227,352.4
2024-05-28 17:56:17,Under way using engine,10.3,2.1000000000000227,352.4
2024-05-28 17:56:27,Under way using engine,10.3,2.1000000000000227,352.4
2024-05-28 17:56:37,Under way using engine,10.3,2.1000000000000227,352.4
2024-05-28 17:56:47,Under way using engine,10.3,2.1000000000000227,352.4
2024-05-28 17:56:57,Under way using engine,10.3,2.1000000000000227,352.4
