Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 03:44:24,Under way using engine,19.4,359.85,0.6000000000000227
2024-06-07 03:44:34,Under way using engine,19.366666666666667,359.6,0.6000000000000227
2024-06-07 03:44:44,Under way using engine,19.333333333333336,359.35,0.6000000000000227
2024-06-07 03:44:54,Under way using engine,19.3,359.1,0.6000000000000227
2024-06-07 03:45:04,Under way using engine,19.333333333333336,359.3,0.6000000000000227
2024-06-07 03:45:14,Under way using engine,19.366666666666667,359.5,0.6000000000000227
2024-06-07 03:45:24,Under way using engine,19.4,359.7,0.6000000000000227
2024-06-07 03:45:34,Under way using engine,19.433333333333334,359.9,0.6000000000000227
2024-06-07 03:45:44,Under way using engine,19.46666666666667,0.10000000000002274,0.6000000000000227
2024-06-07 03:45:54,Under way using engine,19.5,0.30000000000001137,0.6000000000000227
2024-06-07 03:46:04,Under way using engine,19.5,0.30000000000001137,0.6000000000000227
2024-06-07 03:46:14,Under way using engine,19.5,0.30000000000001137,0.6000000000000227
