Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 01:51:47,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:51:57,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:52:07,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:52:17,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:52:27,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:52:37,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:52:47,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:52:57,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:53:07,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:53:17,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:53:27,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:53:37,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:53:47,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:53:57,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:54:07,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:54:17,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:54:27,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:54:37,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:54:47,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:54:57,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:55:07,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:55:17,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:55:27,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:55:37,Under way using engine,11.1,358.7,4.100000000000023
