Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:45:13,Under way using engine,6.516666666666667,350.1166666666667,357.8333333333333
2024-06-28 19:45:23,Under way using engine,6.633333333333334,350.5333333333333,357.6666666666667
2024-06-28 19:45:33,Under way using engine,6.75,350.95,357.5
2024-06-28 19:45:43,Under way using engine,6.866666666666666,351.3666666666667,357.3333333333333
2024-06-28 19:45:53,Under way using engine,6.983333333333333,351.7833333333333,357.1666666666667
2024-06-28 19:46:03,Under way using engine,7.1,352.2,357.0
2024-06-28 19:46:13,Under way using engine,7.1,352.2,357.0
2024-06-28 19:46:23,Under way using engine,7.1,352.2,357.0
2024-06-28 19:46:33,Under way using engine,7.1,352.2,357.0
2024-06-28 19:46:43,Under way using engine,7.1,352.2,357.0
2024-06-28 19:46:53,Under way using engine,7.1,352.2,357.0
