Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:33:16,Engaged in fishing,3.333333333333333,329.4,345.2
2024-05-27 15:33:26,Engaged in fishing,3.3666666666666667,328.7,345.2
2024-05-27 15:33:36,Engaged in fishing,3.4,328.0,345.2
2024-05-27 15:33:46,Engaged in fishing,3.4,328.6,344.8666666666667
2024-05-27 15:33:56,Engaged in fishing,3.4,329.2,344.53333333333336
2024-05-27 15:34:06,Engaged in fishing,3.4,329.8,344.2
2024-05-27 15:34:16,Engaged in fishing,3.4,329.56666666666666,344.53333333333336
2024-05-27 15:34:26,Engaged in fishing,3.4,329.3333333333333,344.8666666666667
2024-05-27 15:34:36,Engaged in fishing,3.4,329.1,345.2
2024-05-27 15:34:46,Engaged in fishing,3.4,329.1333333333333,345.53333333333336
2024-05-27 15:34:56,Engaged in fishing,3.4,329.1666666666667,345.8666666666667
2024-05-27 15:35:06,Engaged in fishing,3.4,329.2,346.2
2024-05-27 15:35:16,Engaged in fishing,3.45,329.65,345.2
2024-05-27 15:35:26,Engaged in fishing,3.5,330.1,344.2
2024-05-27 15:35:36,Engaged in fishing,3.5,328.5,346.2
2024-05-27 15:35:46,Engaged in fishing,3.5,329.45,345.2
2024-05-27 15:35:56,Engaged in fishing,3.5,330.4,344.2
2024-05-27 15:36:06,Engaged in fishing,3.4,329.8,345.2
2024-05-27 15:36:16,Engaged in fishing,3.4,330.1333333333333,344.8666666666667
2024-05-27 15:36:26,Engaged in fishing,3.4,330.4666666666667,344.53333333333336
2024-05-27 15:36:36,Engaged in fishing,3.4,330.8,344.2
2024-05-27 15:36:46,Engaged in fishing,3.5,330.2,346.2
