Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:52:08,Engaged in fishing,2.6,352.3571428571429,351.57142857142856
2024-05-31 19:53:08,Engaged in fishing,2.6,352.7714285714286,351.71428571428567
2024-05-31 19:54:08,Engaged in fishing,2.6,353.1857142857143,351.8571428571429
2024-05-31 19:55:08,Engaged in fishing,2.6,353.6,352.0
2024-05-31 19:56:08,Engaged in fishing,2.6,350.6,350.0
2024-05-31 19:57:08,Engaged in fishing,2.6,354.9,353.0
2024-05-31 19:58:08,Engaged in fishing,2.6,351.2,348.0
2024-05-31 19:59:08,Engaged in fishing,2.6,351.7,350.0
2024-05-31 20:00:08,Engaged in fishing,2.5,348.4,349.0
2024-05-31 20:01:08,Engaged in fishing,2.6,351.0,350.0
2024-05-31 20:02:08,Engaged in fishing,2.7,355.7,351.0
2024-05-31 20:03:08,Engaged in fishing,2.6,350.0,350.0
2024-05-31 20:04:08,Engaged in fishing,2.6,352.6,352.0
2024-05-31 20:05:08,Engaged in fishing,2.6,351.1,349.0
2024-05-31 20:06:08,Engaged in fishing,2.6,351.11875,348.875
2024-05-31 20:07:08,Engaged in fishing,2.6,351.1375,348.75
2024-05-31 20:08:08,Engaged in fishing,2.6,351.15625,348.625
2024-05-31 20:09:08,Engaged in fishing,2.6,351.175,348.5
2024-05-31 20:10:08,Engaged in fishing,2.6,351.19375,348.375
2024-05-31 20:11:08,Engaged in fishing,2.6,351.2125,348.25
2024-05-31 20:12:08,Engaged in fishing,2.6,351.23125,348.125
2024-05-31 20:13:08,Engaged in fishing,2.6,351.25,348.0
2024-05-31 20:14:08,Engaged in fishing,2.6,351.26875,347.875
2024-05-31 20:15:08,Engaged in fishing,2.6,351.2875,347.75
2024-05-31 20:16:08,Engaged in fishing,2.6,351.30625,347.625
2024-05-31 20:17:08,Engaged in fishing,2.6,351.325,347.5
2024-05-31 20:18:08,Engaged in fishing,2.6,351.34375,347.375
2024-05-31 20:19:08,Engaged in fishing,2.6,351.3625,347.25
2024-05-31 20:20:08,Engaged in fishing,2.6,351.38125,347.125
2024-05-31 20:21:08,Engaged in fishing,2.6,351.4,347.0
2024-05-31 20:22:08,Engaged in fishing,2.6,355.1,351.0
2024-05-31 20:23:08,Engaged in fishing,2.7,353.2,352.0
2024-05-31 20:24:08,Engaged in fishing,2.6,355.1,348.0
2024-05-31 20:25:08,Engaged in fishing,2.6,356.2,350.0
2024-05-31 20:26:08,Engaged in fishing,2.6,357.3,352.0
2024-05-31 20:27:08,Engaged in fishing,2.7,354.5,349.0
2024-05-31 20:28:08,Engaged in fishing,2.7,355.4,352.0
2024-05-31 20:29:08,Engaged in fishing,2.6,351.2,347.0
2024-05-31 20:30:08,Engaged in fishing,2.7,356.1,353.0
2024-05-31 20:31:08,Engaged in fishing,2.6,356.0,351.0
2024-05-31 20:32:08,Engaged in fishing,2.6,353.5,348.0
2024-05-31 20:33:08,Engaged in fishing,2.6,358.0,348.0
2024-05-31 20:34:08,Engaged in fishing,2.6,355.3,348.0
2024-05-31 20:35:08,Engaged in fishing,2.6052631578947367,355.5263157894737,348.1578947368421
2024-05-31 20:36:08,Engaged in fishing,2.610526315789474,355.7526315789474,348.3157894736843
2024-05-31 20:37:08,Engaged in fishing,2.6157894736842104,355.9789473684211,348.47368421052636
2024-05-31 20:38:08,Engaged in fishing,2.6210526315789475,356.20526315789476,348.63157894736844
2024-05-31 20:39:08,Engaged in fishing,2.626315789473684,356.4315789473684,348.7894736842105
2024-05-31 20:40:08,Engaged in fishing,2.631578947368421,356.6578947368421,348.9473684210526
2024-05-31 20:41:08,Engaged in fishing,2.636842105263158,356.88421052631577,349.1052631578948
2024-05-31 20:42:08,Engaged in fishing,2.642105263157895,357.11052631578946,349.2631578947369
2024-05-31 20:43:08,Engaged in fishing,2.647368421052632,357.3368421052632,349.42105263157896
2024-05-31 20:44:08,Engaged in fishing,2.6526315789473687,357.56315789473683,349.57894736842104
2024-05-31 20:45:08,Engaged in fishing,2.6578947368421053,357.7894736842105,349.7368421052631
2024-05-31 20:46:08,Engaged in fishing,2.6631578947368424,358.0157894736842,349.8947368421053
2024-05-31 20:47:08,Engaged in fishing,2.668421052631579,358.2421052631579,350.0526315789474
2024-05-31 20:48:08,Engaged in fishing,2.673684210526316,358.4684210526316,350.2105263157895
2024-05-31 20:49:08,Engaged in fishing,2.6789473684210527,358.69473684210527,350.36842105263156
2024-05-31 20:50:08,Engaged in fishing,2.68421052631579,358.92105263157896,350.52631578947364
2024-05-31 20:51:08,Engaged in fishing,2.6894736842105265,359.14736842105265,350.6842105263157
2024-05-31 20:52:08,Engaged in fishing,2.6947368421052635,359.37368421052633,350.8421052631579
2024-05-31 20:53:08,Engaged in fishing,2.7,359.6,351.0
2024-05-31 20:54:08,Engaged in fishing,2.7,358.1,353.0
2024-05-31 20:55:08,Engaged in fishing,2.7,0.6000000000000227,350.0
2024-05-31 20:56:08,Engaged in fishing,2.7,356.9,348.0
2024-05-31 20:57:08,Engaged in fishing,2.7,1.8999999999999773,352.0
2024-05-31 20:58:08,Engaged in fishing,2.7,353.5,345.0
