Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:14:41,Under way using engine,10.525,0.7250000000000227,359.35
2024-06-24 16:14:51,Under way using engine,10.5,0.8000000000000114,359.6
2024-06-24 16:15:01,Under way using engine,10.5,0.9500000000000455,359.1
2024-06-24 16:15:11,Under way using engine,10.5,1.1000000000000227,358.6
2024-06-24 16:15:21,Under way using engine,10.5,1.0500000000000114,358.6
2024-06-24 16:15:31,Under way using engine,10.5,1.0,358.6
2024-06-24 16:15:41,Under way using engine,10.5,0.9500000000000455,358.6
2024-06-24 16:15:51,Under way using engine,10.5,0.9000000000000341,358.6
2024-06-24 16:16:01,Under way using engine,10.5,0.9500000000000455,359.1
2024-06-24 16:16:11,Under way using engine,10.5,1.0,359.6
2024-06-24 16:16:21,Under way using engine,10.5,1.0500000000000114,359.35
2024-06-24 16:16:31,Under way using engine,10.5,1.1000000000000227,359.1
2024-06-24 16:16:41,Under way using engine,10.5,1.150000000000034,358.85
2024-06-24 16:16:51,Under way using engine,10.5,1.2000000000000455,358.6
2024-06-24 16:17:01,Under way using engine,10.526666666666667,1.1333333333333826,358.53333333333336
2024-06-24 16:17:11,Under way using engine,10.553333333333333,1.0666666666667197,358.4666666666667
2024-06-24 16:17:21,Under way using engine,10.58,1.0000000000000568,358.40000000000003
2024-06-24 16:17:31,Under way using engine,10.606666666666667,0.933333333333394,358.3333333333333
2024-06-24 16:17:41,Under way using engine,10.633333333333333,0.8666666666667311,358.2666666666667
2024-06-24 16:17:51,Under way using engine,10.66,0.8000000000000682,358.20000000000005
2024-06-24 16:18:01,Under way using engine,10.686666666666667,0.7333333333334053,358.1333333333334
2024-06-24 16:18:11,Under way using engine,10.713333333333331,0.6666666666666856,358.06666666666666
2024-06-24 16:18:21,Under way using engine,10.74,0.6000000000000227,358.0
2024-06-24 16:18:31,Under way using engine,10.766666666666667,0.5333333333333599,357.93333333333334
2024-06-24 16:18:41,Under way using engine,10.793333333333331,0.466666666666697,357.8666666666667
2024-06-24 16:18:51,Under way using engine,10.82,0.4000000000000341,357.8
2024-06-24 16:19:01,Under way using engine,10.846666666666668,0.3333333333333144,357.73333333333335
2024-06-24 16:19:11,Under way using engine,10.873333333333331,0.26666666666670835,357.6666666666667
2024-06-24 16:19:21,Under way using engine,10.9,0.20000000000004547,357.6
2024-06-24 16:19:31,Under way using engine,10.926666666666668,0.1333333333333826,357.53333333333336
2024-06-24 16:19:41,Under way using engine,10.953333333333331,0.06666666666671972,357.4666666666667
2024-06-24 16:19:51,Under way using engine,10.98,5.684341886080802e-14,357.40000000000003
2024-06-24 16:20:01,Under way using engine,11.006666666666668,359.9333333333334,357.3333333333333
2024-06-24 16:20:11,Under way using engine,11.033333333333331,359.86666666666673,357.2666666666667
2024-06-24 16:20:21,Under way using engine,11.06,359.80000000000007,357.20000000000005
2024-06-24 16:20:31,Under way using engine,11.086666666666668,359.7333333333334,357.1333333333334
2024-06-24 16:20:41,Under way using engine,11.113333333333332,359.6666666666667,357.06666666666666
2024-06-24 16:20:51,Under way using engine,11.14,359.6,357.0
2024-06-24 16:21:01,Under way using engine,11.166666666666668,359.53333333333336,356.93333333333334
2024-06-24 16:21:11,Under way using engine,11.193333333333332,359.4666666666667,356.8666666666667
2024-06-24 16:21:21,Under way using engine,11.22,359.40000000000003,356.8
2024-06-24 16:21:31,Under way using engine,11.246666666666668,359.3333333333333,356.73333333333335
2024-06-24 16:21:41,Under way using engine,11.273333333333332,359.2666666666667,356.6666666666667
2024-06-24 16:21:51,Under way using engine,11.3,359.20000000000005,356.6
2024-06-24 16:22:01,Under way using engine,11.4,358.90000000000003,356.6
2024-06-24 16:22:11,Under way using engine,11.4,358.8,356.6
2024-06-24 16:22:21,Under way using engine,11.4,358.77500000000003,356.6
2024-06-24 16:22:31,Under way using engine,11.4,358.75,356.6
2024-06-24 16:22:41,Under way using engine,11.4,358.725,356.6
2024-06-24 16:22:51,Under way using engine,11.4,358.70000000000005,356.6
2024-06-24 16:23:01,Under way using engine,11.416666666666668,358.75000000000006,356.93333333333334
2024-06-24 16:23:11,Under way using engine,11.433333333333334,358.8,357.2666666666667
2024-06-24 16:23:21,Under way using engine,11.45,358.85,357.6
2024-06-24 16:23:31,Under way using engine,11.466666666666669,358.90000000000003,357.93333333333334
2024-06-24 16:23:41,Under way using engine,11.483333333333334,358.95000000000005,358.2666666666667
2024-06-24 16:23:51,Under way using engine,11.5,359.0,358.6
2024-06-24 16:24:01,Under way using engine,11.5,359.0,358.6
2024-06-24 16:24:11,Under way using engine,11.52,359.34000000000003,358.6
2024-06-24 16:24:21,Under way using engine,11.54,359.68,358.6
2024-06-24 16:24:31,Under way using engine,11.56,0.020000000000038654,358.6
2024-06-24 16:24:41,Under way using engine,11.58,0.36000000000001364,358.6
2024-06-24 16:24:51,Under way using engine,11.6,0.7000000000000455,358.6
2024-06-24 16:25:01,Under way using engine,11.6,0.5,358.6
