Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 19:49:27,Under way using engine,13.6,356.9,352.7
2024-03-30 19:49:37,Under way using engine,13.6,356.74999999999994,352.7
2024-03-30 19:49:47,Under way using engine,13.6,356.59999999999997,352.7
2024-03-30 19:49:57,Under way using engine,13.6,356.66666666666663,352.7
2024-03-30 19:50:07,Under way using engine,13.6,356.73333333333335,352.7
2024-03-30 19:50:17,Under way using engine,13.6,356.8,352.7
2024-03-30 19:50:27,Under way using engine,13.6,356.56666666666666,352.7
2024-03-30 19:50:37,Under way using engine,13.6,356.3333333333333,352.7
2024-03-30 19:50:47,Under way using engine,13.6,356.09999999999997,352.7
2024-03-30 19:50:57,Under way using engine,13.633333333333333,356.2333333333333,352.7
2024-03-30 19:51:07,Under way using engine,13.666666666666666,356.3666666666667,352.7
2024-03-30 19:51:17,Under way using engine,13.7,356.5,352.7
2024-03-30 19:51:27,Under way using engine,13.7,356.7,353.0333333333333
2024-03-30 19:51:37,Under way using engine,13.7,356.9,353.3666666666667
2024-03-30 19:51:47,Under way using engine,13.7,357.09999999999997,353.7
2024-03-30 19:51:57,Under way using engine,13.7,357.06666666666666,353.7
2024-03-30 19:52:07,Under way using engine,13.7,357.0333333333333,353.7
2024-03-30 19:52:17,Under way using engine,13.7,357.0,353.7
2024-03-30 19:52:27,Under way using engine,13.733333333333333,356.9,353.7
2024-03-30 19:52:37,Under way using engine,13.766666666666667,356.8,353.7
2024-03-30 19:52:47,Under way using engine,13.8,356.7,353.7
2024-03-30 19:52:57,Under way using engine,13.8,356.9333333333333,353.7
2024-03-30 19:53:07,Under way using engine,13.8,357.16666666666663,353.7
2024-03-30 19:53:17,Under way using engine,13.8,357.4,353.7
2024-03-30 19:53:27,Under way using engine,13.8,357.4,353.7
2024-03-30 19:53:37,Under way using engine,13.8,357.4,353.7
2024-03-30 19:53:47,Under way using engine,13.8,357.4,353.7
