Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:25:47,Under way using engine,23.9,2.7000000000000455,2.1000000000000227
2024-05-29 03:25:57,Under way using engine,23.7,2.150000000000034,1.1000000000000227
2024-05-29 03:26:07,Under way using engine,23.5,1.6000000000000227,0.10000000000002274
2024-05-29 03:26:17,Under way using engine,23.7,359.5,351.1
2024-05-29 03:26:27,Under way using engine,23.2,354.20000000000005,4.100000000000023
2024-05-29 03:26:37,Under way using engine,22.7,3.7000000000000455,4.100000000000023
2024-05-29 03:26:47,Under way using engine,23.3,2.900000000000034,5.100000000000023
2024-05-29 03:26:57,Under way using engine,22.7,3.8000000000000114,359.1
2024-05-29 03:27:07,Under way using engine,23.8,358.0,359.1
2024-05-29 03:27:17,Under way using engine,23.75,358.25,357.1
2024-05-29 03:27:27,Under way using engine,23.7,358.5,355.1
2024-05-29 03:27:37,Under way using engine,23.9,355.1,357.1
2024-05-29 03:27:47,Under way using engine,23.6,356.1,357.1
2024-05-29 03:27:57,Under way using engine,22.3,359.3,4.100000000000023
2024-05-29 03:28:07,Under way using engine,22.6,1.1000000000000227,3.1000000000000227
2024-05-29 03:28:17,Under way using engine,23.0,0.6500000000000341,2.1000000000000227
2024-05-29 03:28:27,Under way using engine,23.4,0.20000000000004547,1.1000000000000227
2024-05-29 03:28:37,Under way using engine,23.2,0.8000000000000114,0.10000000000002274
2024-05-29 03:28:47,Under way using engine,23.25,357.65,359.1
2024-05-29 03:28:57,Under way using engine,23.3,354.5,358.1
2024-05-29 03:29:07,Under way using engine,23.7,358.0,358.1
2024-05-29 03:29:17,Under way using engine,23.45,356.9,1.1000000000000227
2024-05-29 03:29:27,Under way using engine,23.2,355.8,4.100000000000023
2024-05-29 03:29:37,Under way using engine,23.4,1.0,0.10000000000002274
2024-05-29 03:29:47,Under way using engine,23.6,357.5,356.1
2024-05-29 03:29:57,Under way using engine,23.3,355.5,1.1000000000000227
2024-05-29 03:30:07,Under way using engine,22.9,358.3,358.1
2024-05-29 03:30:17,Under way using engine,22.7,357.95000000000005,359.6
2024-05-29 03:30:27,Under way using engine,22.5,357.6,1.1000000000000227
2024-05-29 03:30:37,Under way using engine,22.7,359.20000000000005,357.1
2024-05-29 03:30:47,Under way using engine,23.2,355.70000000000005,351.1
2024-05-29 03:30:57,Under way using engine,23.5,351.20000000000005,352.1
2024-05-29 03:31:07,Under way using engine,23.0,351.20000000000005,357.1
2024-05-29 03:31:17,Under way using engine,22.45,354.0,358.1
2024-05-29 03:31:27,Under way using engine,21.9,356.8,359.1
2024-05-29 03:31:37,Under way using engine,23.1,357.20000000000005,355.1
2024-05-29 03:31:47,Under way using engine,23.8,352.20000000000005,348.1
2024-05-29 03:31:57,Under way using engine,23.8,350.40000000000003,352.1
2024-05-29 03:32:07,Under way using engine,23.1,354.8,359.1
2024-05-29 03:32:17,Under way using engine,23.25,354.8,359.6
2024-05-29 03:32:27,Under way using engine,23.4,354.8,0.10000000000002274
2024-05-29 03:32:37,Under way using engine,23.0,357.40000000000003,359.1
2024-05-29 03:32:47,Under way using engine,23.2,358.70000000000005,7.100000000000023
2024-05-29 03:32:57,Under way using engine,23.3,358.8,355.1
2024-05-29 03:33:07,Under way using engine,23.5,354.1,358.1
2024-05-29 03:33:17,Under way using engine,23.45,355.65000000000003,356.6
2024-05-29 03:33:27,Under way using engine,23.4,357.20000000000005,355.1
2024-05-29 03:33:37,Under way using engine,23.7,354.8,357.1
