Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:59:25,Under way using engine,13.1,357.9,0.0
2024-04-30 16:59:35,Under way using engine,13.05,359.6,2.0
2024-04-30 16:59:45,Under way using engine,13.0,1.3000000000000114,4.0
2024-04-30 16:59:55,Under way using engine,12.9,3.1000000000000227,4.0
2024-04-30 17:00:05,Under way using engine,12.9,3.3333333333333712,3.3333333333333712
2024-04-30 17:00:15,Under way using engine,12.9,3.566666666666663,2.6666666666666288
2024-04-30 17:00:25,Under way using engine,12.9,3.8000000000000114,2.0
2024-04-30 17:00:35,Under way using engine,12.9,3.1999999999999886,2.0
2024-04-30 17:00:45,Under way using engine,12.9,2.6000000000000227,2.0
2024-04-30 17:00:55,Under way using engine,12.9,2.0,2.0
2024-04-30 17:01:05,Under way using engine,12.9,2.3333333333333712,2.3333333333333712
2024-04-30 17:01:15,Under way using engine,12.9,2.6666666666666288,2.6666666666666288
2024-04-30 17:01:25,Under way using engine,12.9,3.0,3.0
2024-04-30 17:01:35,Under way using engine,12.9,3.0,2.6666666666666288
2024-04-30 17:01:45,Under way using engine,12.9,3.0,2.3333333333333712
2024-04-30 17:01:55,Under way using engine,12.9,3.0,2.0
2024-04-30 17:02:05,Under way using engine,12.9,2.966666666666697,2.6666666666666288
2024-04-30 17:02:15,Under way using engine,12.9,2.933333333333337,3.3333333333333712
2024-04-30 17:02:25,Under way using engine,12.9,2.8999999999999773,4.0
2024-04-30 17:02:35,Under way using engine,12.9,3.1000000000000227,3.6666666666666288
2024-04-30 17:02:45,Under way using engine,12.9,3.3000000000000114,3.3333333333333712
2024-04-30 17:02:55,Under way using engine,12.9,3.5,3.0
2024-04-30 17:03:05,Under way using engine,12.9,4.133333333333326,5.333333333333371
2024-04-30 17:03:15,Under way using engine,12.9,4.7666666666666515,7.666666666666629
2024-04-30 17:03:25,Under way using engine,12.9,5.399999999999977,10.0
2024-04-30 17:03:35,Under way using engine,12.866666666666667,6.833333333333371,9.666666666666629
2024-04-30 17:03:45,Under way using engine,12.833333333333334,8.266666666666652,9.333333333333371
2024-04-30 17:03:55,Under way using engine,12.8,9.699999999999989,9.0
2024-04-30 17:04:05,Under way using engine,12.8,9.600000000000023,8.0
2024-04-30 17:04:15,Under way using engine,12.8,8.75,7.0
2024-04-30 17:04:25,Under way using engine,12.8,7.899999999999977,6.0
2024-04-30 17:04:35,Under way using engine,12.8,7.399999999999977,4.0
2024-04-30 17:04:45,Under way using engine,12.8,5.800000000000011,3.0
2024-04-30 17:04:55,Under way using engine,12.8,4.199999999999989,2.0
