Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:59:44,Under way using engine,5.6,0.10000000000002274,354.9
2024-04-23 19:59:54,Under way using engine,5.6,359.5,355.4
2024-04-23 20:00:04,Under way using engine,5.6,358.9,355.9
2024-04-23 20:00:14,Under way using engine,5.6,0.10000000000002274,355.9
2024-04-23 20:00:24,Under way using engine,5.6,1.0,355.9
2024-04-23 20:00:34,Under way using engine,5.6,0.10000000000002274,355.9
2024-04-23 20:00:44,Under way using engine,5.6,0.20000000000004547,355.9
2024-04-23 20:00:54,Under way using engine,5.6,0.25,355.9
2024-04-23 20:01:04,Under way using engine,5.6,0.30000000000001137,355.9
2024-04-23 20:01:14,Under way using engine,5.6,359.8,355.9
2024-04-23 20:01:24,Under way using engine,5.6,1.3000000000000114,355.9
2024-04-23 20:01:34,Under way using engine,5.6,1.5,355.9
2024-04-23 20:01:44,Under way using engine,5.6,0.6000000000000227,354.9
2024-04-23 20:01:54,Under way using engine,5.6,0.05000000000001137,355.4
2024-04-23 20:02:04,Under way using engine,5.6,359.5,355.9
2024-04-23 20:02:14,Under way using engine,5.6,0.30000000000001137,355.9
2024-04-23 20:02:24,Under way using engine,5.6,1.0,355.9
2024-04-23 20:02:34,Under way using engine,5.6,0.39999999999997726,355.9
2024-04-23 20:02:44,Under way using engine,5.6,0.30000000000001137,354.9
2024-04-23 20:02:54,Under way using engine,5.55,359.9,355.4
2024-04-23 20:03:04,Under way using engine,5.5,359.5,355.9
2024-04-23 20:03:14,Under way using engine,5.5,359.8,355.9
2024-04-23 20:03:24,Under way using engine,5.5,0.6000000000000227,355.9
2024-04-23 20:03:34,Under way using engine,5.5,0.20000000000004547,355.9
2024-04-23 20:03:44,Under way using engine,5.5,0.30000000000001137,355.9
2024-04-23 20:03:54,Under way using engine,5.5,359.6,354.9
2024-04-23 20:04:04,Under way using engine,5.5,359.6,355.4
2024-04-23 20:04:14,Under way using engine,5.5,359.6,355.9
2024-04-23 20:04:24,Under way using engine,5.5,0.6000000000000227,355.9
2024-04-23 20:04:34,Under way using engine,5.5,359.8,355.9
2024-04-23 20:04:44,Under way using engine,5.5,0.14999999999997726,355.9
2024-04-23 20:04:54,Under way using engine,5.5,0.5,355.9
2024-04-23 20:05:04,Under way using engine,5.5,359.95000000000005,355.9
2024-04-23 20:05:14,Under way using engine,5.5,359.4,355.9
2024-04-23 20:05:24,Under way using engine,5.5,0.39999999999997726,355.9
2024-04-23 20:05:34,Under way using engine,5.4,359.8,354.9
2024-04-23 20:05:44,Under way using engine,5.4,359.15,354.9
2024-04-23 20:05:54,Under way using engine,5.4,358.5,354.9
2024-04-23 20:06:04,Under way using engine,5.4,358.45000000000005,355.4
2024-04-23 20:06:14,Under way using engine,5.4,358.4,355.9
2024-04-23 20:06:24,Under way using engine,5.4,0.6000000000000227,355.9
2024-04-23 20:06:34,Under way using engine,5.4,0.39999999999997726,355.9
2024-04-23 20:06:44,Under way using engine,5.4,0.20000000000004547,355.9
2024-04-23 20:06:54,Under way using engine,5.4,0.0,355.9
2024-04-23 20:07:04,Under way using engine,5.4,0.6666666666666288,355.5666666666666
2024-04-23 20:07:14,Under way using engine,5.4,1.3333333333333144,355.23333333333335
2024-04-23 20:07:24,Under way using engine,5.4,2.0,354.9
2024-04-23 20:07:34,Under way using engine,5.4,0.9666666666666401,355.23333333333335
2024-04-23 20:07:44,Under way using engine,5.4,359.93333333333334,355.5666666666666
2024-04-23 20:07:54,Under way using engine,5.4,358.9,355.9
2024-04-23 20:08:04,Under way using engine,5.383333333333334,359.18333333333334,355.9
2024-04-23 20:08:14,Under way using engine,5.366666666666667,359.46666666666664,355.9
2024-04-23 20:08:24,Under way using engine,5.35,359.75,355.9
2024-04-23 20:08:34,Under way using engine,5.333333333333333,0.03333333333330302,355.9
2024-04-23 20:08:44,Under way using engine,5.316666666666666,0.31666666666660603,355.9
2024-04-23 20:08:54,Under way using engine,5.3,0.6000000000000227,355.9
2024-04-23 20:09:04,Under way using engine,5.4,0.6000000000000227,355.9
