Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 19:14:11,Engaged in fishing,7.888888888888888,358.32222222222225,1.3000000000000114
2024-06-19 19:14:21,Engaged in fishing,7.893333333333333,358.31333333333333,1.3000000000000114
2024-06-19 19:14:31,Engaged in fishing,7.897777777777778,358.30444444444447,1.3000000000000114
2024-06-19 19:14:41,Engaged in fishing,7.902222222222222,358.29555555555555,1.3000000000000114
2024-06-19 19:14:51,Engaged in fishing,7.906666666666666,358.2866666666667,1.3000000000000114
2024-06-19 19:15:01,Engaged in fishing,7.911111111111111,358.27777777777777,1.3000000000000114
2024-06-19 19:15:11,Engaged in fishing,7.915555555555556,358.2688888888889,1.3000000000000114
2024-06-19 19:15:21,Engaged in fishing,7.92,358.26,1.3000000000000114
2024-06-19 19:15:31,Engaged in fishing,7.924444444444444,358.25111111111113,1.3000000000000114
2024-06-19 19:15:41,Engaged in fishing,7.928888888888888,358.2422222222222,1.3000000000000114
2024-06-19 19:15:51,Engaged in fishing,7.933333333333334,358.23333333333335,1.3000000000000114
2024-06-19 19:16:01,Engaged in fishing,7.937777777777778,358.2244444444445,1.3000000000000114
2024-06-19 19:16:11,Engaged in fishing,7.942222222222222,358.2155555555556,1.3000000000000114
2024-06-19 19:16:21,Engaged in fishing,7.946666666666666,358.2066666666667,1.3000000000000114
2024-06-19 19:16:31,Engaged in fishing,7.951111111111111,358.1977777777778,1.3000000000000114
2024-06-19 19:16:41,Engaged in fishing,7.955555555555556,358.1888888888889,1.3000000000000114
2024-06-19 19:16:51,Engaged in fishing,7.96,358.18,1.3000000000000114
2024-06-19 19:17:01,Engaged in fishing,7.964444444444444,358.17111111111114,1.3000000000000114
2024-06-19 19:17:11,Engaged in fishing,7.968888888888888,358.1622222222222,1.3000000000000114
2024-06-19 19:17:21,Engaged in fishing,7.973333333333334,358.1533333333333,1.3000000000000114
2024-06-19 19:17:31,Engaged in fishing,7.977777777777778,358.14444444444445,1.3000000000000114
2024-06-19 19:17:41,Engaged in fishing,7.982222222222222,358.1355555555556,1.3000000000000114
2024-06-19 19:17:51,Engaged in fishing,7.986666666666666,358.12666666666667,1.3000000000000114
2024-06-19 19:18:01,Engaged in fishing,7.991111111111111,358.1177777777778,1.3000000000000114
2024-06-19 19:18:11,Engaged in fishing,7.995555555555556,358.1088888888889,1.3000000000000114
2024-06-19 19:18:21,Engaged in fishing,8.0,358.1,1.3000000000000114
2024-06-19 19:18:31,Engaged in fishing,7.985714285714286,358.22857142857146,1.4428571428572354
2024-06-19 19:18:41,Engaged in fishing,7.9714285714285715,358.3571428571429,1.585714285714289
2024-06-19 19:18:51,Engaged in fishing,7.957142857142857,358.4857142857143,1.7285714285714562
2024-06-19 19:19:01,Engaged in fishing,7.942857142857143,358.6142857142857,1.8714285714285666
2024-06-19 19:19:11,Engaged in fishing,7.928571428571429,358.74285714285713,2.0142857142857338
2024-06-19 19:19:21,Engaged in fishing,7.914285714285715,358.87142857142857,2.157142857142844
2024-06-19 19:19:31,Engaged in fishing,7.9,359.0,2.3000000000000114
2024-06-19 19:19:41,Engaged in fishing,7.9,359.0,2.3000000000000114
2024-06-19 19:19:51,Engaged in fishing,7.9,359.0,2.3000000000000114
2024-06-19 19:20:01,Engaged in fishing,7.9,359.0,2.3000000000000114
2024-06-19 19:20:11,Engaged in fishing,7.9,359.0,2.3000000000000114
2024-06-19 19:20:21,Engaged in fishing,7.9,359.0,2.3000000000000114
2024-06-19 19:20:31,Engaged in fishing,7.9,359.0,2.3000000000000114
2024-06-19 19:20:41,Engaged in fishing,7.9,359.0,2.3000000000000114
2024-06-19 19:20:51,Engaged in fishing,7.9,359.0,2.3000000000000114
2024-06-19 19:21:01,Engaged in fishing,7.9,359.0,2.3000000000000114
2024-06-19 19:21:11,Engaged in fishing,7.9,359.0,2.3000000000000114
2024-06-19 19:21:21,Engaged in fishing,7.9,359.0,2.3000000000000114
2024-06-19 19:21:31,Engaged in fishing,7.9,359.0,2.3000000000000114
2024-06-19 19:21:41,Engaged in fishing,7.9,359.0,2.3000000000000114
2024-06-19 19:21:51,Engaged in fishing,7.9,359.0,2.3000000000000114
2024-06-19 19:22:01,Engaged in fishing,7.9,359.0,2.3000000000000114
2024-06-19 19:22:11,Engaged in fishing,7.9,359.0,2.3000000000000114
2024-06-19 19:22:21,Engaged in fishing,7.9,359.0,2.3000000000000114
2024-06-19 19:22:31,Engaged in fishing,7.9,359.0,2.3000000000000114
2024-06-19 19:22:41,Engaged in fishing,7.9,359.0,2.3000000000000114
2024-06-19 19:22:51,Engaged in fishing,7.9,359.0,2.3000000000000114
2024-06-19 19:23:01,Engaged in fishing,7.9,359.0,2.3000000000000114
2024-06-19 19:23:11,Engaged in fishing,7.9,359.0,2.3000000000000114
2024-06-19 19:23:21,Engaged in fishing,7.9,359.0,2.3000000000000114
