Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:49:53,Engaged in fishing,6.53,0.7899999999999636,2.6000000000000227
2024-06-24 23:50:03,Engaged in fishing,6.535,0.8050000000000068,2.6000000000000227
2024-06-24 23:50:13,Engaged in fishing,6.54,0.8199999999999932,2.6000000000000227
2024-06-24 23:50:23,Engaged in fishing,6.545,0.8350000000000364,2.6000000000000227
2024-06-24 23:50:33,Engaged in fishing,6.55,0.8500000000000227,2.6000000000000227
2024-06-24 23:50:43,Engaged in fishing,6.555,0.8650000000000091,2.6000000000000227
2024-06-24 23:50:53,Engaged in fishing,6.56,0.8799999999999955,2.6000000000000227
2024-06-24 23:51:03,Engaged in fishing,6.565,0.8949999999999818,2.6000000000000227
2024-06-24 23:51:13,Engaged in fishing,6.569999999999999,0.9099999999999682,2.6000000000000227
2024-06-24 23:51:23,Engaged in fishing,6.574999999999999,0.9249999999999545,2.6000000000000227
2024-06-24 23:51:33,Engaged in fishing,6.58,0.9399999999999977,2.6000000000000227
2024-06-24 23:51:43,Engaged in fishing,6.585,0.9549999999999841,2.6000000000000227
2024-06-24 23:51:53,Engaged in fishing,6.59,0.9700000000000273,2.6000000000000227
2024-06-24 23:52:03,Engaged in fishing,6.595,0.9850000000000136,2.6000000000000227
2024-06-24 23:52:13,Engaged in fishing,6.6,1.0,2.6000000000000227
2024-06-24 23:52:23,Engaged in fishing,6.566666666666666,1.033333333333303,2.6000000000000227
2024-06-24 23:52:33,Engaged in fishing,6.533333333333333,1.0666666666666629,2.6000000000000227
2024-06-24 23:52:43,Engaged in fishing,6.5,1.1000000000000227,2.6000000000000227
2024-06-24 23:52:53,Engaged in fishing,6.5,0.10000000000002274,1.9333333333332803
2024-06-24 23:53:03,Engaged in fishing,6.5,359.1,1.2666666666666515
2024-06-24 23:53:13,Engaged in fishing,6.5,358.1,0.6000000000000227
2024-06-24 23:53:23,Engaged in fishing,6.533333333333333,358.9,1.2666666666666515
2024-06-24 23:53:33,Engaged in fishing,6.566666666666666,359.7,1.9333333333332803
2024-06-24 23:53:43,Engaged in fishing,6.6,0.5,2.6000000000000227
2024-06-24 23:53:53,Engaged in fishing,6.6,0.8999999999999773,2.6000000000000227
2024-06-24 23:54:03,Engaged in fishing,6.6,1.2999999999999545,2.6000000000000227
2024-06-24 23:54:13,Engaged in fishing,6.6,1.6999999999999886,2.6000000000000227
2024-06-24 23:54:23,Engaged in fishing,6.6,1.3999999999999773,2.9333333333332803
2024-06-24 23:54:33,Engaged in fishing,6.6,1.1000000000000227,3.2666666666666515
2024-06-24 23:54:43,Engaged in fishing,6.6,0.7999999999999545,3.6000000000000227
2024-06-24 23:54:53,Engaged in fishing,6.6,0.7666666666666515,2.9333333333332803
2024-06-24 23:55:03,Engaged in fishing,6.6,0.7333333333333485,2.2666666666666515
2024-06-24 23:55:13,Engaged in fishing,6.6,0.6999999999999886,1.6000000000000227
2024-06-24 23:55:23,Engaged in fishing,6.65,0.35000000000002274,1.6000000000000227
2024-06-24 23:55:33,Engaged in fishing,6.7,0.0,1.6000000000000227
2024-06-24 23:55:43,Engaged in fishing,6.6,359.9,1.6000000000000227
2024-06-24 23:55:53,Engaged in fishing,6.633333333333333,0.6999999999999886,1.9333333333332803
2024-06-24 23:56:03,Engaged in fishing,6.666666666666667,1.5,2.2666666666666515
2024-06-24 23:56:13,Engaged in fishing,6.7,2.2999999999999545,2.6000000000000227
2024-06-24 23:56:23,Engaged in fishing,6.7,1.3999999999999773,1.6000000000000227
2024-06-24 23:56:33,Engaged in fishing,6.7,0.5,0.6000000000000227
2024-06-24 23:56:43,Engaged in fishing,6.6,359.2,0.6000000000000227
2024-06-24 23:56:53,Engaged in fishing,6.6,359.83333333333326,1.6000000000000227
2024-06-24 23:57:03,Engaged in fishing,6.6,0.466666666666697,2.6000000000000227
2024-06-24 23:57:13,Engaged in fishing,6.6,1.1000000000000227,3.6000000000000227
2024-06-24 23:57:23,Engaged in fishing,6.65,0.75,3.6000000000000227
2024-06-24 23:57:33,Engaged in fishing,6.7,0.39999999999997726,3.6000000000000227
2024-06-24 23:57:43,Engaged in fishing,6.6,2.8999999999999773,1.6000000000000227
2024-06-24 23:57:53,Engaged in fishing,6.62,2.159999999999968,1.6000000000000227
2024-06-24 23:58:03,Engaged in fishing,6.64,1.419999999999959,1.6000000000000227
2024-06-24 23:58:13,Engaged in fishing,6.66,0.6800000000000068,1.6000000000000227
2024-06-24 23:58:23,Engaged in fishing,6.68,359.94,1.6000000000000227
2024-06-24 23:58:33,Engaged in fishing,6.7,359.2,1.6000000000000227
2024-06-24 23:58:43,Engaged in fishing,6.7,0.6999999999999886,1.6000000000000227
2024-06-24 23:58:53,Engaged in fishing,6.683333333333334,0.783333333333303,1.7666666666666515
2024-06-24 23:59:03,Engaged in fishing,6.666666666666667,0.8666666666666742,1.9333333333332803
2024-06-24 23:59:13,Engaged in fishing,6.65,0.9499999999999886,2.1000000000000227
2024-06-24 23:59:23,Engaged in fishing,6.633333333333333,1.033333333333303,2.2666666666666515
2024-06-24 23:59:33,Engaged in fishing,6.616666666666666,1.1166666666666742,2.4333333333332803
2024-06-24 23:59:43,Engaged in fishing,6.6,1.1999999999999886,2.6000000000000227
2024-06-24 23:59:53,Engaged in fishing,6.633333333333333,1.0166666666666515,2.6000000000000227
2024-06-25 00:00:03,Engaged in fishing,6.666666666666666,0.8333333333332575,2.6000000000000227
2024-06-25 00:00:13,Engaged in fishing,6.699999999999999,0.6499999999999773,2.6000000000000227
2024-06-25 00:00:23,Engaged in fishing,6.733333333333333,0.466666666666697,2.6000000000000227
2024-06-25 00:00:33,Engaged in fishing,6.766666666666667,0.283333333333303,2.6000000000000227
2024-06-25 00:00:43,Engaged in fishing,6.8,0.10000000000002274,2.6000000000000227
