Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 16:24:10,Under way using engine,10.0,0.10000000000002274,355.5
2024-03-15 16:24:20,Under way using engine,9.983333333333334,0.11666666666667425,355.3333333333333
2024-03-15 16:24:30,Under way using engine,9.966666666666669,0.13333333333332575,355.1666666666667
2024-03-15 16:24:40,Under way using engine,9.95,0.14999999999997726,355.0
2024-03-15 16:24:50,Under way using engine,9.933333333333334,0.16666666666668561,354.8333333333333
2024-03-15 16:25:00,Under way using engine,9.916666666666668,0.18333333333333712,354.6666666666667
2024-03-15 16:25:10,Under way using engine,9.9,0.19999999999998863,354.5
2024-03-15 16:25:20,Under way using engine,9.9,0.36666666666667425,355.1666666666667
2024-03-15 16:25:30,Under way using engine,9.9,0.533333333333303,355.8333333333333
2024-03-15 16:25:40,Under way using engine,9.9,0.6999999999999886,356.5
2024-03-15 16:25:50,Under way using engine,9.9,0.6000000000000227,355.5
2024-03-15 16:26:00,Under way using engine,9.9,0.05000000000001137,355.5
2024-03-15 16:26:10,Under way using engine,9.9,359.5,355.5
2024-03-15 16:26:20,Under way using engine,9.9,359.4,355.1666666666667
2024-03-15 16:26:30,Under way using engine,9.9,359.3,354.8333333333333
2024-03-15 16:26:40,Under way using engine,9.9,359.2,354.5
2024-03-15 16:26:50,Under way using engine,9.9,359.3,354.5
2024-03-15 16:27:00,Under way using engine,9.8,359.7,355.5
2024-03-15 16:27:10,Under way using engine,9.825,0.024999999999977263,355.75
2024-03-15 16:27:20,Under way using engine,9.85,0.35000000000002274,356.0
2024-03-15 16:27:30,Under way using engine,9.875,0.6750000000000114,356.25
2024-03-15 16:27:40,Under way using engine,9.9,1.0,356.5
2024-03-15 16:27:50,Under way using engine,9.9,0.0,354.5
2024-03-15 16:28:00,Under way using engine,9.8,359.1,355.5
2024-03-15 16:28:10,Under way using engine,9.775,359.375,355.75
2024-03-15 16:28:20,Under way using engine,9.75,359.65,356.0
2024-03-15 16:28:30,Under way using engine,9.725,359.925,356.25
2024-03-15 16:28:40,Under way using engine,9.7,0.19999999999998863,356.5
2024-03-15 16:28:50,Under way using engine,9.8,0.8999999999999773,355.5
2024-03-15 16:29:00,Under way using engine,9.7,358.5,353.5
2024-03-15 16:29:10,Under way using engine,9.7,358.425,353.0
2024-03-15 16:29:20,Under way using engine,9.7,358.35,352.5
2024-03-15 16:29:30,Under way using engine,9.7,358.275,352.0
2024-03-15 16:29:40,Under way using engine,9.7,358.2,351.5
2024-03-15 16:29:50,Under way using engine,9.6,357.0,353.5
2024-03-15 16:30:00,Under way using engine,9.6,358.9,356.5
2024-03-15 16:30:10,Under way using engine,9.64,358.84,355.9
2024-03-15 16:30:20,Under way using engine,9.68,358.78,355.3
2024-03-15 16:30:30,Under way using engine,9.72,358.72,354.7
2024-03-15 16:30:40,Under way using engine,9.76,358.66,354.1
2024-03-15 16:30:50,Under way using engine,9.8,358.6,353.5
2024-03-15 16:31:00,Under way using engine,9.8,358.7,354.5
2024-03-15 16:31:10,Under way using engine,9.866666666666667,358.8666666666667,354.5
2024-03-15 16:31:20,Under way using engine,9.933333333333334,359.0333333333333,354.5
2024-03-15 16:31:30,Under way using engine,10.0,359.2,354.5
2024-03-15 16:31:40,Under way using engine,9.9,358.4,353.5
2024-03-15 16:31:50,Under way using engine,10.0,358.2,353.5
2024-03-15 16:32:00,Under way using engine,9.9,357.4,353.5
2024-03-15 16:32:10,Under way using engine,9.95,358.25,354.0
2024-03-15 16:32:20,Under way using engine,10.0,359.1,354.5
2024-03-15 16:32:30,Under way using engine,10.0,358.2,354.5
2024-03-15 16:32:40,Under way using engine,9.9,358.7,355.5
2024-03-15 16:32:50,Under way using engine,9.9,0.6999999999999886,357.5
2024-03-15 16:33:00,Under way using engine,9.9,0.8000000000000114,355.5
2024-03-15 16:33:10,Under way using engine,9.9,1.1999999999999886,357.5
2024-03-15 16:33:20,Under way using engine,9.9,1.6000000000000227,359.5
2024-03-15 16:33:30,Under way using engine,9.9,2.0,1.5
