Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 18:22:27,Engaged in fishing,7.3,358.23333333333335,8.066666666666663
2024-03-05 18:22:37,Engaged in fishing,7.15,357.9166666666667,8.233333333333348
2024-03-05 18:22:47,Engaged in fishing,7.0,357.6,8.399999999999977
2024-03-05 18:22:57,Engaged in fishing,7.0,357.7833333333333,8.566666666666663
2024-03-05 18:23:07,Engaged in fishing,7.0,357.96666666666664,8.733333333333348
2024-03-05 18:23:17,Engaged in fishing,7.0,358.15,8.899999999999977
2024-03-05 18:23:27,Engaged in fishing,7.0,358.3333333333333,9.066666666666663
2024-03-05 18:23:37,Engaged in fishing,7.0,358.51666666666665,9.233333333333348
2024-03-05 18:23:47,Engaged in fishing,7.0,358.7,9.399999999999977
2024-03-05 18:23:57,Engaged in fishing,6.958333333333333,358.46666666666664,9.149999999999977
2024-03-05 18:24:07,Engaged in fishing,6.916666666666667,358.23333333333335,8.899999999999977
2024-03-05 18:24:17,Engaged in fishing,6.875,358.0,8.649999999999977
2024-03-05 18:24:27,Engaged in fishing,6.833333333333333,357.76666666666665,8.399999999999977
2024-03-05 18:24:37,Engaged in fishing,6.791666666666667,357.5333333333333,8.149999999999977
2024-03-05 18:24:47,Engaged in fishing,6.75,357.3,7.899999999999977
2024-03-05 18:24:57,Engaged in fishing,6.708333333333333,357.06666666666666,7.649999999999977
2024-03-05 18:25:07,Engaged in fishing,6.666666666666667,356.8333333333333,7.399999999999977
2024-03-05 18:25:17,Engaged in fishing,6.625,356.6,7.149999999999977
2024-03-05 18:25:27,Engaged in fishing,6.583333333333333,356.3666666666667,6.899999999999977
2024-03-05 18:25:37,Engaged in fishing,6.541666666666667,356.1333333333333,6.649999999999977
2024-03-05 18:25:47,Engaged in fishing,6.5,355.9,6.399999999999977
2024-03-05 18:25:57,Engaged in fishing,6.514285714285714,356.0285714285714,6.685714285714312
2024-03-05 18:26:07,Engaged in fishing,6.5285714285714285,356.15714285714284,6.971428571428589
2024-03-05 18:26:17,Engaged in fishing,6.542857142857143,356.2857142857143,7.257142857142867
2024-03-05 18:26:27,Engaged in fishing,6.557142857142857,356.4142857142857,7.5428571428571445
2024-03-05 18:26:37,Engaged in fishing,6.571428571428571,356.54285714285714,7.828571428571422
2024-03-05 18:26:47,Engaged in fishing,6.585714285714285,356.6714285714286,8.1142857142857
2024-03-05 18:26:57,Engaged in fishing,6.6,356.8,8.399999999999977
2024-03-05 18:27:07,Engaged in fishing,6.84,357.02,8.0
2024-03-05 18:27:17,Engaged in fishing,7.08,357.24,7.600000000000023
2024-03-05 18:27:27,Engaged in fishing,7.32,357.46,7.199999999999989
2024-03-05 18:27:37,Engaged in fishing,7.56,357.68,6.800000000000011
2024-03-05 18:27:47,Engaged in fishing,7.8,357.9,6.399999999999977
2024-03-05 18:27:57,Engaged in fishing,7.58,358.12,6.399999999999977
2024-03-05 18:28:07,Engaged in fishing,7.36,358.34,6.399999999999977
2024-03-05 18:28:17,Engaged in fishing,7.140000000000001,358.56,6.399999999999977
2024-03-05 18:28:27,Engaged in fishing,6.92,358.78,6.399999999999977
2024-03-05 18:28:37,Engaged in fishing,6.7,359.0,6.399999999999977
2024-03-05 18:28:47,Engaged in fishing,6.825,359.475,6.149999999999977
2024-03-05 18:28:57,Engaged in fishing,6.95,359.95,5.899999999999977
2024-03-05 18:29:07,Engaged in fishing,7.075,0.42500000000001137,5.649999999999977
2024-03-05 18:29:17,Engaged in fishing,7.2,0.8999999999999773,5.399999999999977
2024-03-05 18:29:27,Engaged in fishing,7.3,0.30000000000001137,6.066666666666663
2024-03-05 18:29:37,Engaged in fishing,7.4,359.7,6.7333333333333485
2024-03-05 18:29:47,Engaged in fishing,7.5,359.1,7.399999999999977
2024-03-05 18:29:57,Engaged in fishing,7.5,358.93333333333334,7.066666666666663
2024-03-05 18:30:07,Engaged in fishing,7.5,358.76666666666665,6.7333333333333485
2024-03-05 18:30:17,Engaged in fishing,7.5,358.6,6.399999999999977
2024-03-05 18:30:27,Engaged in fishing,7.35,359.3,5.899999999999977
2024-03-05 18:30:37,Engaged in fishing,7.2,0.0,5.399999999999977
2024-03-05 18:30:47,Engaged in fishing,7.6,358.2,3.3999999999999773
