Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 06:06:33,Engaged in fishing,2.55,351.5,350.5
2024-03-25 06:06:43,Engaged in fishing,2.5522727272727272,351.03636363636366,350.22727272727275
2024-03-25 06:06:53,Engaged in fishing,2.5545454545454547,350.57272727272726,349.95454545454544
2024-03-25 06:07:03,Engaged in fishing,2.5568181818181817,350.1090909090909,349.6818181818182
2024-03-25 06:07:13,Engaged in fishing,2.559090909090909,349.6454545454545,349.40909090909093
2024-03-25 06:07:23,Engaged in fishing,2.5613636363636365,349.1818181818182,349.1363636363636
2024-03-25 06:07:33,Engaged in fishing,2.5636363636363635,348.71818181818185,348.8636363636364
2024-03-25 06:07:43,Engaged in fishing,2.565909090909091,348.25454545454545,348.59090909090907
2024-03-25 06:07:53,Engaged in fishing,2.5681818181818183,347.7909090909091,348.3181818181818
2024-03-25 06:08:03,Engaged in fishing,2.5704545454545453,347.3272727272727,348.04545454545456
2024-03-25 06:08:13,Engaged in fishing,2.5727272727272728,346.8636363636364,347.77272727272725
2024-03-25 06:08:23,Engaged in fishing,2.575,346.4,347.5
2024-03-25 06:08:33,Engaged in fishing,2.577272727272727,345.93636363636364,347.22727272727275
2024-03-25 06:08:43,Engaged in fishing,2.5795454545454546,345.4727272727273,346.95454545454544
2024-03-25 06:08:53,Engaged in fishing,2.581818181818182,345.0090909090909,346.6818181818182
2024-03-25 06:09:03,Engaged in fishing,2.584090909090909,344.54545454545456,346.40909090909093
2024-03-25 06:09:13,Engaged in fishing,2.5863636363636364,344.08181818181816,346.1363636363636
2024-03-25 06:09:23,Engaged in fishing,2.588636363636364,343.6181818181818,345.8636363636364
2024-03-25 06:09:33,Engaged in fishing,2.590909090909091,343.1545454545454,345.59090909090907
2024-03-25 06:09:43,Engaged in fishing,2.5931818181818183,342.6909090909091,345.3181818181818
2024-03-25 06:09:53,Engaged in fishing,2.5954545454545457,342.22727272727275,345.04545454545456
2024-03-25 06:10:03,Engaged in fishing,2.5977272727272727,341.76363636363635,344.77272727272725
2024-03-25 06:10:13,Engaged in fishing,2.6,341.3,344.5
2024-03-25 06:10:23,Engaged in fishing,2.6,343.8,345.5
2024-03-25 06:10:33,Engaged in fishing,2.6,343.8,345.5
2024-03-25 06:10:43,Engaged in fishing,2.6,343.8,345.5
2024-03-25 06:10:53,Engaged in fishing,2.6,343.8,345.5
2024-03-25 06:11:03,Engaged in fishing,2.6,343.8,345.5
2024-03-25 06:11:13,Engaged in fishing,2.6,343.8,345.5
2024-03-25 06:11:23,Engaged in fishing,2.6,343.8,345.5
2024-03-25 06:11:33,Engaged in fishing,2.6,343.8,345.5
2024-03-25 06:11:43,Engaged in fishing,2.6,343.8,345.5
2024-03-25 06:11:53,Engaged in fishing,2.6,343.8,345.5
2024-03-25 06:12:03,Engaged in fishing,2.6,343.8,345.5
2024-03-25 06:12:13,Engaged in fishing,2.6,343.8,345.5
2024-03-25 06:12:23,Engaged in fishing,2.6,343.8,345.5
2024-03-25 06:12:33,Engaged in fishing,2.6,343.8,345.5
2024-03-25 06:12:43,Engaged in fishing,2.6,343.8,345.5
2024-03-25 06:12:53,Engaged in fishing,2.6,343.8,345.5
2024-03-25 06:13:03,Engaged in fishing,2.6,343.8,345.5
2024-03-25 06:13:13,Engaged in fishing,2.6,343.8,345.5
2024-03-25 06:13:23,Engaged in fishing,2.6,343.8,345.5
2024-03-25 06:13:33,Engaged in fishing,2.6,343.8,345.5
2024-03-25 06:13:43,Engaged in fishing,2.6,343.8,345.5
2024-03-25 06:13:53,Engaged in fishing,2.6,343.8,345.5
2024-03-25 06:14:03,Engaged in fishing,2.6,343.8,345.5
2024-03-25 06:14:13,Engaged in fishing,2.6,343.8,345.5
2024-03-25 06:14:23,Engaged in fishing,2.6,343.8,345.5
