Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 01:01:24,Under way using engine,6.5,9.699999999999989,22.30000000000001
2024-03-11 01:01:34,Under way using engine,6.5,9.850000000000023,21.55000000000001
2024-03-11 01:01:44,Under way using engine,6.5,10.0,20.80000000000001
2024-03-11 01:01:54,Under way using engine,6.5,10.149999999999977,20.05000000000001
2024-03-11 01:02:04,Under way using engine,6.5,10.300000000000011,19.30000000000001
2024-03-11 01:02:14,Under way using engine,6.6,12.0,19.30000000000001
2024-03-11 01:02:24,Under way using engine,6.8,8.899999999999977,18.30000000000001
2024-03-11 01:02:34,Under way using engine,6.76,8.699999999999989,18.5
2024-03-11 01:02:44,Under way using engine,6.72,8.5,18.69999999999999
2024-03-11 01:02:54,Under way using engine,6.68,8.300000000000011,18.899999999999977
2024-03-11 01:03:04,Under way using engine,6.64,8.100000000000023,19.100000000000023
2024-03-11 01:03:14,Under way using engine,6.6,7.899999999999977,19.30000000000001
2024-03-11 01:03:24,Under way using engine,6.6,10.399999999999977,19.30000000000001
2024-03-11 01:03:34,Under way using engine,6.62,9.620000000000005,19.69999999999999
2024-03-11 01:03:44,Under way using engine,6.64,8.839999999999975,20.100000000000023
2024-03-11 01:03:54,Under way using engine,6.66,8.060000000000002,20.5
2024-03-11 01:04:04,Under way using engine,6.68,7.279999999999973,20.899999999999977
2024-03-11 01:04:14,Under way using engine,6.7,6.5,21.30000000000001
2024-03-11 01:04:24,Under way using engine,6.7,11.100000000000023,21.30000000000001
2024-03-11 01:04:34,Under way using engine,6.7,11.439999999999998,20.899999999999977
2024-03-11 01:04:44,Under way using engine,6.7,11.779999999999973,20.5
2024-03-11 01:04:54,Under way using engine,6.7,12.120000000000005,20.100000000000023
2024-03-11 01:05:04,Under way using engine,6.7,12.45999999999998,19.69999999999999
2024-03-11 01:05:14,Under way using engine,6.7,12.800000000000011,19.30000000000001
2024-03-11 01:05:24,Under way using engine,6.7,9.0,18.30000000000001
2024-03-11 01:05:34,Under way using engine,6.74,9.019999999999982,18.5
2024-03-11 01:05:44,Under way using engine,6.78,9.04000000000002,18.69999999999999
2024-03-11 01:05:54,Under way using engine,6.82,9.060000000000002,18.899999999999977
2024-03-11 01:06:04,Under way using engine,6.86,9.079999999999984,19.100000000000023
2024-03-11 01:06:14,Under way using engine,6.9,9.100000000000023,19.30000000000001
