Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:58:04,Under way using engine,9.8,359.3,2.1999999999999886
2024-06-12 03:58:14,Under way using engine,9.4,348.1,359.2
2024-06-12 03:58:24,Under way using engine,9.0,2.5,1.1999999999999886
2024-06-12 03:58:34,Under way using engine,9.8,10.5,0.19999999999998863
2024-06-12 03:58:44,Under way using engine,9.8,10.699999999999989,0.19999999999998863
2024-06-12 03:58:54,Under way using engine,9.8,14.899999999999977,359.2
2024-06-12 03:59:04,Under way using engine,10.1,358.2,0.19999999999998863
2024-06-12 03:59:14,Under way using engine,9.1,347.3,2.1999999999999886
2024-06-12 03:59:24,Under way using engine,9.2,344.4,3.1999999999999886
2024-06-12 03:59:34,Under way using engine,9.4,4.0,357.2
2024-06-12 03:59:44,Under way using engine,9.2,14.199999999999989,359.2
2024-06-12 03:59:54,Under way using engine,9.7,5.100000000000023,0.19999999999998863
2024-06-12 04:00:04,Under way using engine,9.6,5.800000000000011,0.19999999999998863
2024-06-12 04:00:14,Under way using engine,9.1,0.6999999999999886,359.2
2024-06-12 04:00:24,Under way using engine,9.6,1.1999999999999886,1.1999999999999886
2024-06-12 04:00:34,Under way using engine,9.5,3.8999999999999773,1.6999999999999886
2024-06-12 04:00:44,Under way using engine,9.4,6.600000000000023,2.1999999999999886
2024-06-12 04:00:54,Under way using engine,9.8,6.699999999999989,0.19999999999998863
2024-06-12 04:01:04,Under way using engine,9.8,2.8000000000000114,1.1999999999999886
2024-06-12 04:01:14,Under way using engine,9.3,358.2,1.1999999999999886
