Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:30:47,Engaged in fishing,2.3,355.4,10.899999999999977
2024-11-29 08:30:57,Engaged in fishing,2.3,354.85,10.899999999999977
2024-11-29 08:31:07,Engaged in fishing,2.3,354.3,10.899999999999977
2024-11-29 08:31:17,Engaged in fishing,2.3,354.3666666666667,10.899999999999977
2024-11-29 08:31:27,Engaged in fishing,2.3,354.43333333333334,10.899999999999977
2024-11-29 08:31:37,Engaged in fishing,2.3,354.5,10.899999999999977
2024-11-29 08:31:47,Engaged in fishing,2.3,354.7,10.899999999999977
2024-11-29 08:31:57,Engaged in fishing,2.4,353.8,8.899999999999977
2024-11-29 08:32:07,Engaged in fishing,2.3,353.2,11.899999999999977
2024-11-29 08:32:17,Engaged in fishing,2.3,352.9,11.399999999999977
2024-11-29 08:32:27,Engaged in fishing,2.3,352.6,10.899999999999977
2024-11-29 08:32:37,Engaged in fishing,2.3,354.5,12.899999999999977
2024-11-29 08:32:47,Engaged in fishing,2.3,354.7,11.899999999999977
2024-11-29 08:32:57,Engaged in fishing,2.3,354.9,10.899999999999977
2024-11-29 08:33:07,Engaged in fishing,2.3,356.0,12.899999999999977
2024-11-29 08:33:17,Engaged in fishing,2.3,356.0,12.899999999999977
2024-11-29 08:33:27,Engaged in fishing,2.3,356.0,12.899999999999977
2024-11-29 08:33:37,Engaged in fishing,2.3,356.6,11.899999999999977
2024-11-29 08:33:47,Engaged in fishing,2.35,356.15,12.399999999999977
2024-11-29 08:33:57,Engaged in fishing,2.4,355.7,12.899999999999977
2024-11-29 08:34:07,Engaged in fishing,2.4,355.8,10.899999999999977
2024-11-29 08:34:17,Engaged in fishing,2.4,356.0,10.899999999999977
2024-11-29 08:34:27,Engaged in fishing,2.4,356.2,10.899999999999977
2024-11-29 08:34:37,Engaged in fishing,2.4,357.5,11.899999999999977
2024-11-29 08:34:47,Engaged in fishing,2.4,357.35,11.899999999999977
2024-11-29 08:34:57,Engaged in fishing,2.4,357.2,11.899999999999977
2024-11-29 08:35:07,Engaged in fishing,2.4,357.1,11.899999999999977
2024-11-29 08:35:17,Engaged in fishing,2.4,357.0,11.899999999999977
2024-11-29 08:35:27,Engaged in fishing,2.4,356.9,11.899999999999977
2024-11-29 08:35:37,Engaged in fishing,2.4,356.73333333333335,12.233333333333348
2024-11-29 08:35:47,Engaged in fishing,2.4,356.56666666666666,12.56666666666672
2024-11-29 08:35:57,Engaged in fishing,2.4,356.4,12.899999999999977
2024-11-29 08:36:07,Engaged in fishing,2.4,356.8,11.899999999999977
2024-11-29 08:36:17,Engaged in fishing,2.4,356.1,11.399999999999977
2024-11-29 08:36:27,Engaged in fishing,2.4,355.4,10.899999999999977
2024-11-29 08:36:37,Engaged in fishing,2.375,355.5,11.149999999999977
2024-11-29 08:36:47,Engaged in fishing,2.35,355.6,11.399999999999977
2024-11-29 08:36:57,Engaged in fishing,2.325,355.70000000000005,11.649999999999977
2024-11-29 08:37:07,Engaged in fishing,2.3,355.8,11.899999999999977
2024-11-29 08:37:17,Engaged in fishing,2.3,355.95000000000005,10.899999999999977
2024-11-29 08:37:27,Engaged in fishing,2.3,356.1,9.899999999999977
2024-11-29 08:37:37,Engaged in fishing,2.3,355.475,10.399999999999977
2024-11-29 08:37:47,Engaged in fishing,2.3,354.85,10.899999999999977
2024-11-29 08:37:57,Engaged in fishing,2.3,354.225,11.399999999999977
2024-11-29 08:38:07,Engaged in fishing,2.3,353.6,11.899999999999977
2024-11-29 08:38:17,Engaged in fishing,2.35,354.05,11.399999999999977
2024-11-29 08:38:27,Engaged in fishing,2.4,354.5,10.899999999999977
2024-11-29 08:38:37,Engaged in fishing,2.4,354.375,11.149999999999977
2024-11-29 08:38:47,Engaged in fishing,2.4,354.25,11.399999999999977
2024-11-29 08:38:57,Engaged in fishing,2.4,354.125,11.649999999999977
2024-11-29 08:39:07,Engaged in fishing,2.4,354.0,11.899999999999977
2024-11-29 08:39:17,Engaged in fishing,2.35,353.7,11.899999999999977
2024-11-29 08:39:27,Engaged in fishing,2.3,353.4,11.899999999999977
2024-11-29 08:39:37,Engaged in fishing,2.3166666666666664,353.48333333333335,11.56666666666672
2024-11-29 08:39:47,Engaged in fishing,2.333333333333333,353.56666666666666,11.233333333333348
2024-11-29 08:39:57,Engaged in fishing,2.35,353.65,10.899999999999977
2024-11-29 08:40:07,Engaged in fishing,2.3666666666666667,353.73333333333335,10.56666666666672
2024-11-29 08:40:17,Engaged in fishing,2.3833333333333333,353.81666666666666,10.233333333333348
2024-11-29 08:40:27,Engaged in fishing,2.4,353.9,9.899999999999977
2024-11-29 08:40:37,Engaged in fishing,2.3833333333333333,353.7166666666667,10.233333333333348
2024-11-29 08:40:47,Engaged in fishing,2.3666666666666667,353.53333333333336,10.56666666666672
2024-11-29 08:40:57,Engaged in fishing,2.35,353.35,10.899999999999977
2024-11-29 08:41:07,Engaged in fishing,2.333333333333333,353.1666666666667,11.233333333333348
2024-11-29 08:41:17,Engaged in fishing,2.3166666666666664,352.98333333333335,11.56666666666672
2024-11-29 08:41:27,Engaged in fishing,2.3,352.8,11.899999999999977
