Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 02:45:25,Under way using engine,14.5,358.8,357.8
2024-11-28 02:45:35,Under way using engine,14.4,359.1,357.8
2024-11-28 02:45:45,Under way using engine,14.4,358.6,356.8
2024-11-28 02:45:55,Under way using engine,14.4,358.55,357.3
2024-11-28 02:46:05,Under way using engine,14.4,358.5,357.8
2024-11-28 02:46:15,Under way using engine,14.4,358.90000000000003,357.8
2024-11-28 02:46:25,Under way using engine,14.4,359.0,357.8
2024-11-28 02:46:35,Under way using engine,14.4,358.8,357.8
2024-11-28 02:46:45,Under way using engine,14.4,358.7,356.8
2024-11-28 02:46:55,Under way using engine,14.4,358.55,356.8
2024-11-28 02:47:05,Under way using engine,14.4,358.40000000000003,356.8
2024-11-28 02:47:15,Under way using engine,14.4,357.40000000000003,357.8
2024-11-28 02:47:25,Under way using engine,14.4,358.6,357.8
2024-11-28 02:47:35,Under way using engine,14.3,358.40000000000003,357.8
2024-11-28 02:47:45,Under way using engine,14.3,357.8,356.8
2024-11-28 02:47:55,Under way using engine,14.35,357.55,357.3
2024-11-28 02:48:05,Under way using engine,14.4,357.3,357.8
2024-11-28 02:48:15,Under way using engine,14.5,357.40000000000003,358.8
2024-11-28 02:48:25,Under way using engine,14.4,359.90000000000003,357.8
2024-11-28 02:48:35,Under way using engine,14.4,359.0,356.8
2024-11-28 02:48:45,Under way using engine,14.4,358.2,356.8
2024-11-28 02:48:55,Under way using engine,14.4,357.75,356.8
2024-11-28 02:49:05,Under way using engine,14.4,357.3,356.8
2024-11-28 02:49:15,Under way using engine,14.4,357.3,356.8
2024-11-28 02:49:25,Under way using engine,14.4,357.2,356.8
2024-11-28 02:49:35,Under way using engine,14.4,357.40000000000003,356.8
2024-11-28 02:49:45,Under way using engine,14.3,356.7,355.8
2024-11-28 02:49:55,Under way using engine,14.25,356.45,356.3
2024-11-28 02:50:05,Under way using engine,14.2,356.2,356.8
2024-11-28 02:50:15,Under way using engine,14.1,356.2,356.8
2024-11-28 02:50:25,Under way using engine,14.1,356.6,356.8
2024-11-28 02:50:35,Under way using engine,14.2,356.6,356.8
2024-11-28 02:50:45,Under way using engine,14.3,356.8,356.8
2024-11-28 02:50:55,Under way using engine,14.3,356.83333333333337,356.8
2024-11-28 02:51:05,Under way using engine,14.3,356.8666666666667,356.8
2024-11-28 02:51:15,Under way using engine,14.3,356.90000000000003,356.8
2024-11-28 02:51:25,Under way using engine,14.4,357.0,356.8
2024-11-28 02:51:35,Under way using engine,14.4,356.7,356.8
2024-11-28 02:51:45,Under way using engine,14.5,355.90000000000003,357.8
2024-11-28 02:51:55,Under way using engine,14.45,356.25000000000006,356.8
2024-11-28 02:52:05,Under way using engine,14.4,356.6,355.8
2024-11-28 02:52:15,Under way using engine,14.4,356.5,357.8
2024-11-28 02:52:25,Under way using engine,14.4,357.7,357.8
2024-11-28 02:52:35,Under way using engine,14.4,358.1,356.8
2024-11-28 02:52:45,Under way using engine,14.3,356.6,355.8
2024-11-28 02:52:55,Under way using engine,14.4,356.50000000000006,356.3
2024-11-28 02:53:05,Under way using engine,14.5,356.40000000000003,356.8
2024-11-28 02:53:15,Under way using engine,14.4,356.5,356.8
2024-11-28 02:53:25,Under way using engine,14.5,357.2,356.8
2024-11-28 02:53:35,Under way using engine,14.6,356.5,356.8
2024-11-28 02:53:45,Under way using engine,14.5,357.0,356.8
2024-11-28 02:53:55,Under way using engine,14.5,357.55,356.8
2024-11-28 02:54:05,Under way using engine,14.5,358.1,356.8
2024-11-28 02:54:15,Under way using engine,14.4,357.0,355.8
2024-11-28 02:54:25,Under way using engine,14.4,356.2,356.8
2024-11-28 02:54:35,Under way using engine,14.4,357.40000000000003,356.8
2024-11-28 02:54:45,Under way using engine,14.4,356.8,356.8
2024-11-28 02:54:55,Under way using engine,14.35,357.0,356.8
2024-11-28 02:55:05,Under way using engine,14.3,357.2,356.8
2024-11-28 02:55:15,Under way using engine,14.3,356.5,356.8
