Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 22:48:20,Under way using engine,9.05,359.25,358.3
2024-04-18 22:48:30,Under way using engine,9.075,359.125,358.3
2024-04-18 22:48:40,Under way using engine,9.1,359.0,358.3
2024-04-18 22:48:50,Under way using engine,9.1,359.20000000000005,358.3
2024-04-18 22:49:00,Under way using engine,9.1,359.4,358.3
2024-04-18 22:49:10,Under way using engine,9.075,359.5,358.3
2024-04-18 22:49:20,Under way using engine,9.05,359.6,358.3
2024-04-18 22:49:30,Under way using engine,9.025,359.70000000000005,358.3
2024-04-18 22:49:40,Under way using engine,9.0,359.8,358.3
2024-04-18 22:49:50,Under way using engine,9.0,359.9166666666667,357.6333333333333
2024-04-18 22:50:00,Under way using engine,9.0,0.03333333333330302,356.9666666666667
2024-04-18 22:50:10,Under way using engine,9.0,0.14999999999997726,356.3
2024-04-18 22:50:20,Under way using engine,9.0,0.2666666666666515,355.6333333333333
2024-04-18 22:50:30,Under way using engine,9.0,0.38333333333332575,354.9666666666667
2024-04-18 22:50:40,Under way using engine,9.0,0.5,354.3
2024-04-18 22:50:50,Under way using engine,9.0,358.70000000000005,349.3
2024-04-18 22:51:00,Under way using engine,9.0,354.8,345.3
2024-04-18 22:51:10,Under way using engine,8.975,352.85,345.8
2024-04-18 22:51:20,Under way using engine,8.95,350.9,346.3
2024-04-18 22:51:30,Under way using engine,8.925,348.95000000000005,346.8
2024-04-18 22:51:40,Under way using engine,8.9,347.0,347.3
2024-04-18 22:51:50,Under way using engine,8.9,348.0,347.3
2024-04-18 22:52:00,Under way using engine,8.9,349.0,347.3
2024-04-18 22:52:10,Under way using engine,8.925,348.675,347.3
2024-04-18 22:52:20,Under way using engine,8.95,348.35,347.3
2024-04-18 22:52:30,Under way using engine,8.975,348.025,347.3
2024-04-18 22:52:40,Under way using engine,9.0,347.70000000000005,347.3
2024-04-18 22:52:50,Under way using engine,9.0,347.85,347.3
2024-04-18 22:53:00,Under way using engine,9.0,348.0,347.3
2024-04-18 22:53:10,Under way using engine,9.0,348.025,347.05
2024-04-18 22:53:20,Under way using engine,9.0,348.05,346.8
2024-04-18 22:53:30,Under way using engine,9.0,348.07500000000005,346.55
2024-04-18 22:53:40,Under way using engine,9.0,348.1,346.3
2024-04-18 22:53:50,Under way using engine,9.0,347.85,346.8
2024-04-18 22:54:00,Under way using engine,9.0,347.6,347.3
2024-04-18 22:54:10,Under way using engine,8.975,347.85,347.8
2024-04-18 22:54:20,Under way using engine,8.95,348.1,348.3
2024-04-18 22:54:30,Under way using engine,8.925,348.35,348.8
2024-04-18 22:54:40,Under way using engine,8.9,348.6,349.3
2024-04-18 22:54:50,Under way using engine,8.9,349.4,349.3
2024-04-18 22:55:00,Under way using engine,8.9,350.20000000000005,349.3
2024-04-18 22:55:10,Under way using engine,8.9,349.975,349.3
2024-04-18 22:55:20,Under way using engine,8.9,349.75,349.3
2024-04-18 22:55:30,Under way using engine,8.9,349.525,349.3
2024-04-18 22:55:40,Under way using engine,8.9,349.3,349.3
2024-04-18 22:55:50,Under way using engine,8.9,349.35,349.3
2024-04-18 22:56:00,Under way using engine,8.9,349.4,349.3
2024-04-18 22:56:10,Under way using engine,8.9,349.4,349.3
2024-04-18 22:56:20,Under way using engine,8.9,349.4,349.3
