Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:40:11,At anchor,0.0803030303030303,27.136363636363626,88.80303030303031
2024-05-23 05:41:11,At anchor,0.0818181818181818,24.818181818181813,88.81818181818181
2024-05-23 05:42:11,At anchor,0.0833333333333333,22.5,88.83333333333331
2024-05-23 05:43:11,At anchor,0.0848484848484848,20.181818181818187,88.84848484848487
2024-05-23 05:44:11,At anchor,0.0863636363636363,17.863636363636374,88.86363636363637
2024-05-23 05:45:11,At anchor,0.0878787878787878,15.545454545454504,88.87878787878788
2024-05-23 05:46:11,At anchor,0.0893939393939394,13.227272727272748,88.89393939393938
2024-05-23 05:47:11,At anchor,0.0909090909090909,10.909090909090878,88.90909090909088
2024-05-23 05:48:11,At anchor,0.0924242424242424,8.590909090909122,88.92424242424244
2024-05-23 05:49:11,At anchor,0.0939393939393939,6.272727272727252,88.93939393939394
2024-05-23 05:50:11,At anchor,0.0954545454545454,3.954545454545439,88.95454545454544
2024-05-23 05:51:11,At anchor,0.0969696969696969,1.636363636363626,88.96969696969694
2024-05-23 05:52:11,At anchor,0.0984848484848484,359.3181818181818,88.9848484848485
2024-05-23 05:53:11,At anchor,0.1,357.0,89.0
2024-05-23 05:54:11,At anchor,0.1,357.0,89.0
2024-05-23 05:55:11,At anchor,0.1,357.0,89.0
2024-05-23 05:56:11,At anchor,0.1,357.0,89.0
2024-05-23 05:57:11,At anchor,0.1,357.0,89.0
2024-05-23 05:58:11,At anchor,0.1,357.0,89.0
2024-05-23 05:59:11,At anchor,0.1,357.0,89.0
2024-05-23 06:00:11,At anchor,0.1,357.0,89.0
2024-05-23 06:01:11,At anchor,0.1,357.0,89.0
