Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:56:05,Under way using engine,3.3,168.0,163.0
2024-06-19 07:56:15,Under way using engine,3.3,168.0,163.0
2024-06-19 07:56:25,Under way using engine,3.3,168.0,163.0
2024-06-19 07:56:35,Under way using engine,3.3,168.0,163.0
2024-06-19 07:56:45,Under way using engine,3.3,168.0,163.0
2024-06-19 07:56:55,Under way using engine,3.3,168.0,163.0
2024-06-19 07:57:05,Under way using engine,3.3,168.0,163.0
2024-06-19 07:57:15,Under way using engine,3.3,168.0,163.0
2024-06-19 07:57:25,Under way using engine,3.3,168.0,163.0
2024-06-19 07:57:35,Under way using engine,3.3,168.0,163.0
2024-06-19 07:57:45,Under way using engine,3.3,168.0,163.0
2024-06-19 07:57:55,Under way using engine,3.3,168.0,163.0
