Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 10:03:41,Under way using engine,0.3,6.2999999999999545,75.10000000000002
2024-11-23 10:03:51,Under way using engine,0.2,14.299999999999955,79.60000000000002
2024-11-23 10:04:01,Under way using engine,0.1,22.299999999999955,84.10000000000002
2024-11-23 10:04:11,Under way using engine,0.175,56.299999999999955,83.85000000000002
2024-11-23 10:04:21,Under way using engine,0.25,90.29999999999995,83.60000000000002
2024-11-23 10:04:31,Under way using engine,0.325,124.29999999999995,83.35000000000002
2024-11-23 10:04:41,Under way using engine,0.4,158.29999999999995,83.10000000000002
2024-11-23 10:04:51,Under way using engine,0.3,140.10000000000002,84.10000000000002
2024-11-23 10:05:01,Under way using engine,0.2,121.89999999999998,85.10000000000002
2024-11-23 10:05:11,Under way using engine,0.2,125.73333333333335,82.43333333333328
2024-11-23 10:05:21,Under way using engine,0.2,129.56666666666672,79.76666666666665
2024-11-23 10:05:31,Under way using engine,0.2,133.39999999999998,77.10000000000002
2024-11-23 10:05:41,Under way using engine,0.2333333333333333,113.89999999999998,74.76666666666665
2024-11-23 10:05:51,Under way using engine,0.2666666666666666,94.39999999999998,72.43333333333328
2024-11-23 10:06:01,Under way using engine,0.3,74.89999999999998,70.10000000000002
2024-11-23 10:06:11,Under way using engine,0.2666666666666666,86.69999999999999,69.76666666666665
2024-11-23 10:06:21,Under way using engine,0.2333333333333333,98.5,69.43333333333328
2024-11-23 10:06:31,Under way using engine,0.2,110.29999999999995,69.10000000000002
2024-11-23 10:06:41,Under way using engine,0.2,112.5333333333333,67.76666666666665
2024-11-23 10:06:51,Under way using engine,0.2,114.76666666666665,66.43333333333328
2024-11-23 10:07:01,Under way using engine,0.2,117.0,65.10000000000002
2024-11-23 10:07:11,Under way using engine,0.1333333333333333,135.83333333333326,63.76666666666665
2024-11-23 10:07:21,Under way using engine,0.0666666666666666,154.66666666666663,62.43333333333328
2024-11-23 10:07:31,Under way using engine,0.0,173.5,61.10000000000002
2024-11-23 10:07:41,Under way using engine,0.0,165.93333333333328,60.76666666666665
2024-11-23 10:07:51,Under way using engine,0.0,158.36666666666667,60.43333333333328
2024-11-23 10:08:01,Under way using engine,0.0,150.79999999999995,60.10000000000002
2024-11-23 10:08:11,Under way using engine,0.0666666666666666,148.33333333333326,60.76666666666665
2024-11-23 10:08:21,Under way using engine,0.1333333333333333,145.86666666666667,61.43333333333328
2024-11-23 10:08:31,Under way using engine,0.2,143.39999999999998,62.10000000000002
2024-11-23 10:08:41,Under way using engine,0.2,114.06000000000006,63.69999999999999
2024-11-23 10:08:51,Under way using engine,0.2,84.72000000000003,65.29999999999995
2024-11-23 10:09:01,Under way using engine,0.2,55.379999999999995,66.89999999999998
2024-11-23 10:09:11,Under way using engine,0.2,26.039999999999964,68.5
2024-11-23 10:09:21,Under way using engine,0.2,356.7,70.10000000000002
2024-11-23 10:09:31,Under way using engine,0.3,148.39999999999998,74.10000000000002
2024-11-23 10:09:41,Under way using engine,0.3,133.26666666666665,73.76666666666665
2024-11-23 10:09:51,Under way using engine,0.3,118.13333333333333,73.43333333333328
2024-11-23 10:10:01,Under way using engine,0.3,103.0,73.10000000000002
2024-11-23 10:10:11,Under way using engine,0.25,81.39999999999998,72.60000000000002
2024-11-23 10:10:21,Under way using engine,0.2,59.799999999999955,72.10000000000002
2024-11-23 10:10:31,Under way using engine,0.175,80.72500000000002,71.35000000000002
2024-11-23 10:10:41,Under way using engine,0.15,101.64999999999998,70.60000000000002
2024-11-23 10:10:51,Under way using engine,0.125,122.57500000000005,69.85000000000002
2024-11-23 10:11:01,Under way using engine,0.1,143.5,69.10000000000002
2024-11-23 10:11:11,Under way using engine,0.15,142.5,66.10000000000002
2024-11-23 10:11:21,Under way using engine,0.2,141.5,63.10000000000002
2024-11-23 10:11:31,Under way using engine,0.175,149.97500000000002,61.85000000000002
2024-11-23 10:11:41,Under way using engine,0.15,158.45000000000005,60.60000000000002
2024-11-23 10:11:51,Under way using engine,0.125,166.92499999999995,59.35000000000002
2024-11-23 10:12:01,Under way using engine,0.1,175.39999999999998,58.10000000000002
